334, 56, 2, 108
393, 0, 107, 0
335, 52, 3, 110
343, 47, 5, 105
357, 48, 2, 93
354, 46, 5, 95
340, 62, 6, 92
333, 46, 4, 117
352, 41, 7, 100
341, 51, 2, 106
344, 56, 1, 99
329, 62, 2, 107
337, 58, 4, 101
345, 50, 5, 100
353, 42, 3, 102
336, 76, 3, 85
368, 41, 3, 88
351, 50, 7, 92
332, 56, 2, 110
344, 47, 6, 103
366, 45, 6, 83
343, 50, 2, 105
364, 53, 4, 79
354, 49, 3, 94
351, 43, 4, 102
353, 52, 5, 90
341, 59, 5, 95
348, 45, 5, 102
363, 53, 3, 81
361, 41, 4, 94
356, 47, 1, 96
369, 47, 1, 83
337, 57, 4, 102
357, 39, 3, 101
347, 51, 3, 99
334, 65, 4, 97
357, 38, 7, 98
347, 52, 2, 99
337, 61, 4, 98
345, 51, 3, 101
336, 61, 6, 97
359, 56, 1, 84
351, 56, 1, 92
357, 47, 7, 89
343, 56, 3, 98
328, 60, 4, 108
355, 56, 2, 87
352, 38, 2, 108
363, 51, 3, 83
349, 48, 7, 96
347, 48, 7, 98
362, 46, 4, 88
362, 43, 3, 92
367, 55, 7, 71
344, 46, 2, 108
345, 49, 2, 104
340, 59, 2, 99
350, 51, 4, 95
346, 67, 2, 85
362, 51, 2, 85
345, 56, 5, 94
345, 45, 4, 106
342, 68, 6, 84
356, 42, 3, 99
356, 59, 2, 83
346, 50, 2, 102
345, 47, 5, 103
350, 65, 1, 84
350, 42, 1, 107
344, 55, 4, 97
366, 41, 2, 91
359, 60, 6, 75
346, 62, 0, 92
345, 56, 6, 93
336, 58, 2, 104
330, 65, 8, 97
339, 46, 6, 109
349, 52, 2, 97
359, 51, 3, 87
352, 47, 4, 97
364, 44, 3, 89
357, 59, 1, 83
353, 40, 4, 103
329, 68, 1, 102
339, 43, 2, 116
348, 48, 2, 102
368, 45, 5, 82
333, 54, 4, 109
337, 63, 4, 96
327, 54, 6, 113
360, 59, 1, 80
361, 52, 7, 80
360, 44, 2, 94
356, 42, 4, 98
345, 54, 2, 99
345, 48, 1, 106
340, 50, 6, 104
362, 60, 3, 75
354, 53, 4, 89
32, 375, 69, 24
304, 86, 21, 89
333, 60, 10, 97
360, 27, 19, 94
358, 32, 17, 93
379, 26, 17, 78
372, 28, 15, 85
377, 25, 20, 78
357, 22, 23, 98
372, 21, 20, 87
373, 19, 21, 87
372, 28, 24, 76
361, 30, 17, 92
369, 26, 20, 85
365, 30, 15, 90
372, 23, 11, 94
384, 28, 10, 78
393, 16, 18, 73
373, 28, 24, 75
362, 26, 17, 95
371, 20, 26, 83
381, 30, 12, 77
369, 24, 27, 80
374, 43, 16, 67
369, 34, 12, 85
372, 22, 18, 88
368, 37, 9, 86
377, 23, 8, 92
362, 31, 23, 84
390, 26, 20, 64
378, 24, 16, 82
386, 17, 14, 83
395, 21, 21, 63
367, 27, 23, 83
371, 25, 20, 84
373, 25, 16, 86
373, 26, 13, 88
369, 26, 23, 82
370, 29, 27, 74
368, 30, 21, 81
372, 24, 15, 89
365, 32, 29, 74
387, 28, 10, 75
380, 27, 23, 70
370, 34, 8, 88
370, 29, 22, 79
360, 28, 13, 99
384, 27, 15, 74
363, 27, 22, 88
390, 24, 13, 73
368, 29, 12, 91
375, 20, 20, 85
384, 24, 27, 65
383, 22, 11, 84
385, 37, 16, 62
351, 39, 18, 92
369, 25, 20, 86
364, 35, 19, 82
373, 28, 20, 79
382, 31, 13, 74
391, 22, 22, 65
373, 28, 27, 72
372, 18, 21, 89
372, 38, 8, 82
372, 26, 17, 85
387, 28, 20, 65
366, 30, 11, 93
367, 25, 13, 95
382, 33, 17, 68
365, 27, 18, 90
379, 20, 20, 81
381, 26, 20, 73
396, 23, 12, 69
386, 22, 30, 62
374, 27, 17, 82
364, 30, 22, 84
382, 13, 29, 76
355, 30, 12, 103
379, 22, 15, 84
378, 32, 6, 84
375, 24, 15, 86
380, 28, 14, 78
392, 24, 20, 64
365, 28, 16, 91
368, 29, 23, 80
349, 33, 21, 97
366, 30, 25, 79
391, 22, 15, 72
365, 22, 23, 90
379, 21, 23, 77
350, 31, 26, 93
394, 25, 13, 68
391, 22, 13, 74
379, 25, 16, 80
369, 29, 19, 83
374, 25, 25, 76
368, 25, 20, 87
361, 29, 18, 92
404, 18, 13, 65
384, 23, 18, 75
