437, 13, 43, 7
439, 18, 38, 5
426, 17, 49, 8
435, 19, 38, 8
431, 21, 35, 13
427, 24, 26, 23
422, 29, 38, 11
420, 35, 31, 14
409, 43, 27, 21
400, 42, 38, 20
391, 46, 34, 29
406, 30, 44, 20
391, 38, 39, 32
409, 37, 35, 19
391, 45, 33, 31
385, 46, 40, 29
389, 46, 37, 28
396, 35, 35, 34
396, 38, 41, 25
391, 37, 38, 34
396, 43, 37, 24
390, 35, 44, 31
397, 33, 40, 30
390, 33, 41, 36
393, 36, 41, 30
370, 28, 54, 48
391, 30, 43, 36
378, 26, 55, 41
380, 22, 63, 35
379, 30, 50, 41
370, 34, 65, 31
362, 37, 65, 36
359, 33, 60, 48
334, 35, 87, 44
339, 19, 83, 59
349, 28, 75, 48
336, 23, 84, 57
331, 23, 83, 63
324, 20, 87, 69
319, 20, 91, 70
310, 21, 117, 52
301, 20, 115, 64
288, 21, 118, 73
284, 13, 127, 76
285, 13, 137, 65
269, 19, 129, 83
260, 11, 142, 87
240, 20, 144, 96
247, 15, 140, 98
212, 21, 157, 110
214, 21, 168, 97
206, 20, 161, 113
183, 15, 174, 128
184, 10, 196, 110
178, 22, 166, 134
175, 14, 181, 130
167, 10, 175, 148
159, 12, 189, 140
150, 13, 203, 134
123, 8, 207, 162
132, 13, 216, 139
127, 9, 226, 138
123, 14, 214, 149
122, 13, 194, 171
120, 12, 219, 149
99, 18, 200, 183
82, 9, 235, 174
103, 13, 204, 180
79, 14, 223, 184
94, 11, 222, 173
73, 19, 218, 190
72, 19, 209, 200
63, 11, 209, 217
66, 13, 218, 203
69, 15, 197, 219
55, 14, 198, 233
69, 11, 205, 215
51, 13, 194, 242
66, 12, 200, 222
55, 7, 213, 225
53, 19, 179, 249
41, 10, 202, 247
37, 14, 219, 230
54, 9, 201, 236
40, 13, 215, 232
45, 18, 204, 233
43, 14, 211, 232
37, 24, 196, 243
52, 22, 185, 241
42, 18, 200, 240
24, 9, 231, 236
40, 20, 196, 244
41, 11, 192, 256
36, 18, 198, 248
29, 15, 178, 278
35, 19, 132, 314
36, 22, 178, 264
27, 23, 138, 312
27, 23, 161, 289
35, 18, 141, 306
29, 16, 129, 326
42, 21, 123, 314
36, 22, 119, 323
36, 22, 138, 304
32, 22, 131, 315
27, 26, 117, 330
27, 20, 122, 331
27, 26, 117, 330
30, 21, 146, 303
35, 24, 135, 306
36, 25, 129, 310
31, 19, 137, 313
38, 19, 141, 302
37, 19, 146, 298
42, 21, 149, 288
55, 23, 132, 290
42, 19, 174, 265
49, 22, 142, 287
48, 24, 133, 295
64, 21, 145, 270
48, 19, 153, 280
49, 28, 120, 303
56, 30, 128, 286
55, 25, 147, 273
50, 25, 149, 276
46, 26, 135, 293
67, 31, 123, 279
56, 24, 139, 281
53, 29, 153, 265
86, 22, 116, 276
76, 26, 146, 252
77, 25, 122, 276
81, 33, 141, 245
91, 31, 130, 248
101, 34, 122, 243
91, 33, 136, 240
96, 26, 144, 234
110, 35, 125, 230
125, 29, 130, 216
132, 41, 119, 208
130, 54, 132, 184
135, 35, 137, 193
158, 31, 117, 194
157, 38, 129, 176
171, 45, 116, 168
165, 43, 113, 179
190, 29, 107, 174
213, 38, 101, 148
246, 0, 254, 0
254, 0, 246, 0
251, 0, 249, 0
291, 0, 209, 0
281, 0, 219, 0
306, 0, 194, 0
316, 0, 184, 0
309, 0, 191, 0
297, 0, 203, 0
333, 0, 167, 0
335, 0, 165, 0
348, 0, 152, 0
343, 0, 157, 0
370, 0, 130, 0
379, 0, 121, 0
369, 0, 131, 0
385, 0, 115, 0
382, 0, 118, 0
395, 0, 105, 0
397, 0, 103, 0
414, 0, 86, 0
404, 0, 96, 0
418, 0, 82, 0
398, 0, 102, 0
419, 0, 81, 0
413, 0, 87, 0
424, 0, 76, 0
419, 0, 81, 0
432, 0, 68, 0
427, 0, 73, 0
437, 0, 63, 0
430, 0, 70, 0
437, 0, 63, 0
436, 0, 64, 0
440, 0, 60, 0
443, 0, 57, 0
447, 0, 53, 0
441, 0, 59, 0
435, 0, 65, 0
437, 0, 63, 0
441, 0, 59, 0
450, 0, 50, 0
438, 0, 62, 0
442, 0, 58, 0
444, 0, 56, 0
451, 0, 49, 0
462, 0, 38, 0
446, 0, 54, 0
444, 0, 56, 0
441, 0, 59, 0
442, 0, 58, 0
