337, 113, 29, 21
376, 81, 36, 7
276, 167, 19, 38
303, 151, 18, 28
297, 155, 20, 28
301, 150, 17, 32
344, 107, 24, 25
322, 133, 25, 20
314, 138, 19, 29
336, 106, 25, 33
277, 160, 24, 39
290, 146, 29, 35
299, 130, 25, 46
300, 146, 26, 28
312, 124, 17, 47
331, 100, 36, 33
310, 125, 21, 44
307, 124, 27, 42
319, 115, 18, 48
326, 102, 27, 45
316, 123, 21, 40
302, 123, 24, 51
305, 125, 21, 49
297, 126, 23, 54
313, 116, 27, 44
296, 102, 25, 77
299, 122, 17, 62
310, 94, 27, 69
319, 83, 41, 57
296, 113, 24, 67
295, 109, 35, 61
293, 106, 33, 68
277, 115, 24, 84
273, 96, 37, 94
250, 108, 27, 115
283, 94, 39, 84
252, 107, 22, 119
262, 92, 28, 118
251, 93, 20, 136
251, 88, 36, 125
254, 77, 42, 127
233, 88, 35, 144
224, 85, 37, 154
233, 64, 36, 167
227, 71, 36, 166
212, 76, 26, 186
213, 58, 39, 190
193, 67, 32, 208
193, 69, 36, 202
179, 54, 41, 226
176, 59, 36, 229
181, 45, 40, 234
152, 46, 32, 270
147, 47, 44, 262
147, 53, 45, 255
128, 61, 41, 270
137, 40, 49, 274
133, 38, 44, 285
120, 43, 61, 276
108, 23, 48, 321
109, 36, 64, 291
103, 33, 43, 321
100, 37, 51, 312
95, 40, 54, 311
83, 49, 61, 307
79, 38, 64, 319
60, 31, 65, 344
80, 36, 73, 311
55, 38, 77, 330
76, 29, 103, 292
56, 36, 78, 330
62, 29, 115, 294
50, 24, 90, 336
53, 26, 92, 329
61, 23, 79, 337
44, 25, 85, 346
57, 23, 89, 331
39, 25, 94, 342
56, 22, 99, 323
43, 19, 95, 343
42, 30, 86, 342
36, 15, 115, 334
26, 25, 128, 321
44, 19, 152, 285
34, 19, 143, 304
35, 28, 130, 307
37, 20, 131, 312
28, 33, 146, 293
46, 28, 174, 252
41, 19, 140, 300
19, 14, 181, 286
31, 29, 165, 275
35, 17, 147, 301
26, 28, 134, 312
21, 23, 142, 314
35, 19, 158, 288
34, 24, 112, 330
30, 20, 167, 283
29, 21, 166, 284
36, 17, 169, 278
29, 16, 169, 286
47, 16, 172, 265
40, 18, 169, 273
43, 15, 200, 242
33, 21, 160, 286
30, 23, 169, 278
30, 17, 179, 274
38, 15, 177, 270
33, 18, 155, 294
41, 18, 165, 276
41, 20, 192, 247
35, 15, 183, 267
43, 14, 176, 267
46, 10, 165, 279
43, 20, 147, 290
56, 22, 156, 266
42, 19, 187, 252
51, 20, 164, 265
55, 17, 175, 253
62, 23, 192, 223
51, 16, 165, 268
51, 26, 138, 285
56, 30, 152, 262
62, 18, 171, 249
53, 22, 167, 258
49, 23, 158, 270
70, 28, 174, 228
65, 15, 183, 237
62, 20, 160, 258
82, 26, 147, 245
83, 19, 170, 228
76, 26, 130, 268
87, 27, 162, 224
103, 19, 139, 239
108, 27, 144, 221
100, 24, 143, 233
101, 21, 164, 214
108, 37, 134, 221
134, 20, 132, 214
133, 40, 137, 190
138, 46, 136, 180
145, 25, 151, 179
156, 33, 118, 193
158, 37, 127, 178
177, 39, 104, 180
174, 34, 120, 172
191, 28, 111, 170
216, 35, 111, 138
195, 51, 85, 169
221, 33, 105, 141
208, 43, 108, 141
229, 62, 81, 128
222, 59, 79, 140
253, 53, 64, 130
261, 55, 72, 112
268, 41, 85, 106
259, 38, 75, 128
282, 51, 57, 110
283, 52, 67, 98
296, 52, 67, 85
292, 51, 73, 84
293, 77, 55, 75
328, 51, 49, 72
312, 57, 56, 75
324, 61, 51, 64
328, 54, 69, 49
300, 95, 37, 68
325, 72, 46, 57
363, 51, 36, 50
347, 57, 41, 55
325, 93, 39, 43
323, 75, 53, 49
335, 84, 45, 36
330, 83, 48, 39
334, 90, 46, 30
329, 90, 35, 46
361, 71, 39, 29
349, 78, 38, 35
334, 103, 26, 37
342, 88, 41, 29
365, 72, 33, 30
325, 111, 24, 40
364, 76, 30, 30
362, 81, 32, 25
352, 95, 28, 25
371, 70, 36, 23
315, 120, 28, 37
335, 102, 32, 31
335, 106, 27, 32
348, 102, 26, 24
348, 90, 33, 29
341, 101, 32, 26
374, 70, 28, 28
371, 80, 23, 26
376, 86, 22, 16
354, 92, 32, 22
343, 101, 28, 28
362, 79, 28, 31
353, 89, 33, 25
