326, 124, 21, 29
273, 184, 13, 30
280, 163, 19, 38
240, 214, 10, 36
258, 194, 10, 38
272, 179, 12, 37
301, 150, 22, 27
328, 127, 21, 24
311, 141, 17, 31
275, 167, 19, 39
282, 155, 17, 46
310, 126, 24, 40
304, 125, 22, 49
264, 182, 17, 37
313, 123, 18, 46
295, 136, 24, 45
303, 132, 24, 41
267, 164, 21, 48
272, 162, 16, 50
320, 108, 30, 42
285, 154, 21, 40
323, 102, 27, 48
286, 144, 15, 55
273, 150, 18, 59
288, 141, 21, 50
289, 109, 29, 73
300, 121, 16, 63
278, 126, 22, 74
285, 117, 22, 76
273, 136, 26, 65
268, 136, 27, 69
287, 112, 25, 76
258, 134, 41, 67
251, 118, 25, 106
265, 93, 32, 110
280, 97, 31, 92
246, 113, 26, 115
272, 82, 54, 92
248, 96, 24, 132
252, 87, 53, 108
249, 82, 40, 129
230, 91, 40, 139
229, 80, 42, 149
206, 91, 59, 144
219, 79, 40, 162
204, 84, 35, 177
216, 55, 49, 180
191, 69, 52, 188
174, 88, 44, 194
169, 64, 41, 226
170, 65, 52, 213
178, 48, 44, 230
138, 60, 57, 245
135, 59, 67, 239
133, 67, 45, 255
127, 62, 70, 241
127, 50, 65, 258
115, 56, 20, 309
123, 40, 88, 249
104, 27, 107, 262
94, 51, 63, 292
106, 30, 110, 254
100, 37, 96, 267
91, 44, 102, 263
93, 39, 99, 269
75, 42, 59, 324
62, 29, 121, 288
68, 48, 61, 323
63, 30, 136, 271
45, 60, 183, 212
53, 39, 121, 287
61, 30, 135, 274
52, 22, 143, 283
57, 22, 175, 246
56, 28, 138, 278
46, 23, 136, 295
37, 43, 54, 366
34, 30, 89, 347
70, 8, 259, 163
38, 24, 130, 308
48, 24, 198, 230
28, 23, 124, 325
26, 25, 140, 309
32, 31, 90, 347
41, 12, 242, 205
15, 48, 16, 421
45, 12, 220, 223
34, 27, 132, 307
48, 26, 218, 208
44, 16, 205, 235
15, 18, 91, 376
45, 15, 326, 114
28, 24, 147, 301
17, 37, 51, 395
37, 7, 323, 133
40, 14, 232, 214
16, 42, 30, 412
26, 24, 212, 238
32, 18, 232, 218
27, 26, 91, 356
33, 12, 276, 179
43, 20, 195, 242
38, 20, 150, 292
38, 20, 175, 267
30, 24, 173, 273
33, 20, 246, 201
22, 25, 112, 341
49, 4, 401, 46
19, 32, 104, 345
41, 18, 155, 286
33, 28, 144, 295
30, 20, 269, 181
46, 11, 245, 198
47, 9, 223, 221
24, 39, 101, 336
59, 19, 191, 231
45, 16, 231, 208
52, 19, 166, 263
53, 19, 206, 222
59, 26, 155, 260
51, 16, 176, 257
41, 36, 116, 307
58, 28, 179, 235
65, 15, 194, 226
50, 25, 171, 254
43, 29, 237, 191
77, 21, 207, 195
68, 12, 191, 229
43, 39, 116, 302
66, 42, 110, 282
75, 27, 125, 273
76, 26, 171, 227
88, 26, 152, 234
100, 22, 129, 249
93, 42, 91, 274
100, 24, 147, 229
95, 27, 142, 236
120, 25, 147, 208
111, 43, 86, 260
133, 40, 128, 199
137, 47, 86, 230
141, 29, 160, 170
145, 44, 74, 237
132, 63, 74, 231
162, 54, 91, 193
160, 48, 92, 200
194, 25, 115, 166
192, 59, 82, 167
167, 79, 41, 213
211, 43, 91, 155
195, 56, 79, 170
240, 51, 95, 114
222, 59, 84, 135
241, 65, 56, 138
261, 55, 73, 111
264, 45, 80, 111
253, 44, 69, 134
282, 51, 61, 106
279, 56, 69, 96
279, 69, 51, 101
295, 48, 77, 80
308, 62, 64, 66
319, 60, 42, 79
303, 66, 50, 81
321, 64, 54, 61
324, 58, 68, 50
306, 89, 44, 61
319, 78, 48, 55
343, 71, 32, 54
333, 71, 42, 54
308, 110, 39, 43
335, 63, 52, 50
330, 89, 43, 38
313, 100, 45, 42
344, 80, 43, 33
327, 92, 37, 44
362, 70, 41, 27
325, 102, 36, 37
331, 106, 29, 34
339, 91, 41, 29
344, 93, 33, 30
343, 93, 29, 35
345, 95, 30, 30
364, 79, 31, 26
348, 99, 29, 24
356, 85, 39, 20
341, 94, 30, 35
351, 86, 39, 24
360, 81, 32, 27
321, 129, 24, 26
311, 127, 19, 43
345, 97, 31, 27
359, 85, 27, 29
358, 93, 20, 29
376, 86, 25, 13
333, 113, 28, 26
364, 80, 27, 29
368, 73, 30, 29
327, 115, 32, 26
