450, 0, 50, 0
382, 75, 29, 14
380, 63, 36, 21
368, 86, 19, 27
368, 84, 26, 22
379, 72, 19, 30
394, 57, 30, 19
371, 84, 21, 24
406, 46, 33, 15
379, 63, 35, 23
352, 85, 34, 29
341, 95, 26, 38
343, 86, 35, 36
341, 105, 27, 27
358, 78, 19, 45
347, 84, 33, 36
341, 94, 27, 38
353, 78, 29, 40
334, 100, 21, 45
338, 90, 33, 39
353, 86, 20, 41
353, 72, 26, 49
328, 102, 18, 52
314, 109, 24, 53
332, 97, 24, 47
326, 72, 42, 60
302, 119, 17, 62
323, 81, 34, 62
306, 96, 29, 69
290, 119, 23, 68
290, 114, 31, 65
285, 114, 23, 78
272, 120, 21, 87
276, 93, 38, 93
239, 119, 24, 118
267, 110, 27, 96
238, 121, 15, 126
232, 122, 21, 125
222, 122, 14, 142
230, 109, 27, 134
228, 103, 31, 138
198, 123, 24, 155
183, 126, 24, 167
187, 110, 14, 189
176, 122, 19, 183
183, 105, 12, 200
187, 84, 20, 209
153, 107, 17, 223
152, 110, 21, 217
143, 90, 17, 250
137, 98, 12, 253
143, 83, 7, 267
114, 84, 8, 294
108, 86, 11, 295
118, 82, 13, 287
99, 90, 11, 300
106, 71, 17, 306
99, 72, 7, 322
85, 78, 19, 318
74, 57, 18, 351
76, 69, 16, 339
69, 67, 6, 358
75, 62, 12, 351
71, 64, 11, 354
62, 70, 10, 358
54, 63, 13, 370
44, 47, 16, 393
51, 65, 14, 370
35, 58, 12, 395
49, 56, 9, 386
36, 56, 12, 396
38, 53, 17, 392
33, 41, 10, 416
36, 43, 10, 411
33, 51, 7, 409
32, 37, 15, 416
26, 54, 13, 407
29, 35, 19, 417
34, 44, 22, 400
30, 32, 11, 427
26, 46, 11, 417
19, 32, 30, 419
13, 38, 25, 424
25, 38, 21, 416
20, 33, 29, 418
27, 36, 17, 420
21, 36, 23, 420
9, 52, 35, 404
20, 54, 22, 404
20, 40, 38, 402
11, 22, 37, 430
12, 48, 10, 430
11, 41, 12, 436
15, 39, 20, 426
13, 31, 22, 434
18, 36, 21, 425
18, 40, 20, 422
11, 39, 28, 422
12, 38, 17, 433
15, 38, 29, 418
14, 31, 42, 413
23, 40, 52, 385
26, 32, 57, 385
27, 31, 78, 364
22, 32, 59, 387
15, 38, 57, 390
19, 28, 46, 407
18, 35, 39, 408
18, 33, 40, 409
21, 38, 35, 406
29, 32, 68, 371
21, 29, 78, 372
26, 31, 59, 384
27, 29, 79, 365
35, 28, 82, 355
44, 34, 91, 331
26, 35, 94, 345
34, 37, 62, 367
40, 32, 85, 343
49, 36, 93, 322
42, 25, 69, 364
42, 35, 77, 346
46, 40, 81, 333
48, 32, 97, 323
43, 32, 73, 352
35, 37, 72, 356
52, 46, 76, 326
43, 37, 79, 341
44, 38, 83, 335
58, 50, 60, 332
66, 36, 89, 309
65, 37, 87, 311
74, 40, 98, 288
79, 43, 85, 293
91, 44, 78, 287
78, 46, 84, 292
85, 37, 98, 280
94, 51, 85, 270
118, 36, 87, 259
118, 55, 92, 235
125, 59, 92, 224
127, 43, 105, 225
133, 56, 78, 233
140, 55, 81, 224
147, 69, 72, 212
149, 59, 82, 210
177, 42, 87, 194
200, 51, 82, 167
177, 69, 70, 184
198, 56, 85, 161
197, 54, 83, 166
199, 92, 64, 145
209, 72, 69, 150
233, 73, 54, 140
246, 70, 64, 120
249, 60, 68, 123
251, 46, 64, 139
266, 67, 50, 117
269, 66, 59, 106
294, 54, 61, 91
286, 57, 69, 88
276, 94, 47, 83
327, 52, 48, 73
305, 64, 52, 79
309, 76, 50, 65
327, 55, 66, 52
294, 101, 38, 67
330, 67, 50, 53
355, 59, 35, 51
332, 72, 40, 56
328, 90, 39, 43
336, 62, 56, 46
330, 89, 42, 39
317, 96, 49, 38
334, 90, 44, 32
341, 78, 41, 40
368, 64, 42, 26
350, 77, 39, 34
348, 89, 32, 31
368, 62, 44, 26
375, 62, 39, 24
358, 78, 31, 33
382, 58, 34, 26
386, 57, 34, 23
374, 73, 29, 24
389, 52, 40, 19
355, 80, 35, 30
348, 89, 42, 21
376, 65, 33, 26
353, 97, 26, 24
387, 51, 39, 23
362, 80, 30, 28
390, 54, 32, 24
383, 68, 28, 21
397, 65, 25, 13
368, 78, 32, 22
372, 72, 29, 27
392, 49, 30, 29
377, 65, 36, 22
