315, 89, 14, 82
328, 78, 27, 67
332, 93, 18, 57
323, 75, 22, 80
326, 83, 28, 63
296, 97, 26, 81
347, 73, 21, 59
347, 44, 39, 70
304, 111, 21, 64
337, 64, 26, 73
322, 74, 32, 72
340, 64, 23, 73
281, 111, 18, 90
260, 142, 18, 80
356, 54, 19, 71
322, 64, 30, 84
321, 64, 27, 88
345, 59, 26, 70
355, 52, 29, 64
321, 60, 35, 84
302, 92, 20, 86
319, 80, 28, 73
336, 43, 26, 95
268, 111, 24, 97
277, 91, 22, 110
308, 80, 21, 91
290, 69, 24, 117
305, 61, 43, 91
283, 83, 30, 104
259, 121, 21, 99
315, 68, 29, 88
293, 77, 32, 98
322, 47, 39, 92
272, 67, 34, 127
307, 34, 34, 125
293, 43, 49, 115
269, 58, 41, 132
268, 43, 54, 135
274, 54, 36, 136
247, 58, 53, 142
231, 85, 40, 144
248, 69, 37, 146
264, 37, 44, 155
210, 91, 37, 162
244, 38, 54, 164
194, 85, 26, 195
221, 52, 43, 184
187, 61, 40, 212
218, 52, 28, 202
185, 57, 41, 217
194, 31, 80, 195
169, 48, 75, 208
193, 22, 97, 188
159, 48, 50, 243
174, 40, 82, 204
154, 46, 30, 270
137, 53, 33, 277
130, 35, 91, 244
130, 46, 69, 255
146, 27, 68, 259
125, 47, 52, 276
142, 39, 31, 288
115, 50, 58, 277
119, 29, 89, 263
135, 20, 86, 259
119, 33, 100, 248
102, 34, 79, 285
98, 33, 71, 298
94, 32, 172, 202
93, 51, 93, 263
97, 27, 123, 253
99, 18, 86, 297
106, 47, 83, 264
64, 29, 85, 322
59, 71, 305, 65
75, 21, 122, 282
72, 30, 81, 317
70, 37, 308, 85
50, 48, 99, 303
87, 21, 165, 227
77, 31, 164, 228
43, 75, 266, 116
59, 22, 134, 285
31, 60, 293, 116
44, 52, 35, 369
68, 32, 114, 286
40, 58, 342, 60
57, 32, 331, 80
90, 26, 216, 168
68, 31, 86, 315
76, 7, 181, 236
48, 57, 107, 288
67, 34, 104, 295
71, 26, 137, 266
68, 31, 132, 269
31, 76, 224, 169
73, 30, 112, 285
75, 23, 162, 240
42, 46, 372, 40
21, 82, 168, 229
55, 42, 199, 204
52, 35, 218, 195
36, 70, 228, 166
40, 43, 240, 177
64, 37, 237, 162
32, 54, 176, 238
62, 43, 305, 90
64, 35, 164, 237
52, 31, 262, 155
52, 41, 315, 92
38, 55, 307, 100
17, 73, 172, 238
39, 52, 260, 149
39, 61, 232, 168
28, 64, 201, 207
75, 36, 129, 260
69, 38, 146, 247
60, 47, 306, 87
45, 57, 278, 120
49, 46, 300, 105
65, 45, 290, 100
78, 38, 150, 234
77, 27, 227, 169
92, 39, 185, 184
96, 31, 163, 210
47, 58, 257, 138
77, 52, 262, 109
99, 36, 283, 82
80, 47, 149, 224
73, 57, 223, 147
77, 69, 114, 240
69, 86, 103, 242
33, 112, 229, 126
100, 43, 93, 264
104, 19, 195, 182
42, 124, 120, 214
125, 36, 121, 218
112, 51, 99, 238
93, 89, 241, 77
124, 44, 93, 239
118, 59, 90, 233
31, 183, 95, 191
145, 58, 163, 134
144, 62, 103, 191
168, 50, 97, 185
144, 69, 116, 171
130, 99, 217, 54
192, 50, 87, 171
177, 70, 84, 169
184, 70, 78, 168
169, 88, 49, 194
190, 73, 71, 166
204, 68, 67, 161
209, 64, 78, 149
203, 88, 49, 160
255, 53, 66, 126
242, 65, 64, 129
228, 86, 44, 142
250, 55, 105, 90
249, 68, 53, 130
279, 65, 54, 102
270, 80, 45, 105
240, 110, 42, 108
227, 117, 46, 110
255, 93, 33, 119
275, 96, 36, 93
278, 77, 61, 84
265, 111, 28, 96
275, 92, 32, 101
278, 99, 48, 75
256, 111, 34, 99
227, 166, 37, 70
281, 96, 31, 92
276, 102, 36, 86
269, 122, 29, 80
260, 113, 35, 92
277, 119, 30, 74
277, 103, 39, 81
293, 114, 32, 61
273, 118, 34, 75
292, 108, 22, 78
271, 126, 40, 63
293, 108, 39, 60
293, 112, 38, 57
274, 124, 33, 69
293, 101, 42, 64
277, 126, 29, 68
316, 75, 39, 70
289, 103, 42, 66
269, 124, 43, 64
272, 123, 40, 65
280, 131, 33, 56
304, 98, 47, 51
310, 91, 39, 60
299, 114, 29, 58
293, 116, 36, 55
175, 247, 47, 31
304, 100, 29, 67
289, 116, 32, 63
