381, 23, 24, 72
392, 14, 27, 67
403, 22, 15, 60
373, 25, 26, 76
384, 25, 24, 67
368, 25, 30, 77
386, 34, 19, 61
372, 19, 30, 79
383, 32, 21, 64
365, 36, 20, 79
362, 34, 30, 74
372, 32, 21, 75
359, 33, 21, 87
368, 34, 21, 77
388, 22, 18, 72
353, 33, 20, 94
360, 25, 25, 90
376, 28, 14, 82
379, 28, 19, 74
358, 23, 31, 88
356, 38, 17, 89
372, 27, 25, 76
346, 33, 21, 100
349, 30, 25, 96
339, 29, 22, 110
362, 26, 21, 91
336, 23, 19, 122
330, 36, 32, 102
339, 27, 27, 107
354, 26, 24, 96
355, 28, 24, 93
333, 37, 18, 112
346, 23, 28, 103
312, 27, 24, 137
318, 23, 23, 136
306, 30, 24, 140
298, 29, 27, 146
286, 25, 27, 162
303, 25, 16, 156
274, 31, 27, 168
293, 23, 28, 156
292, 25, 17, 166
273, 28, 28, 171
271, 30, 22, 177
263, 19, 25, 193
251, 28, 20, 201
249, 24, 20, 207
230, 18, 19, 233
245, 25, 19, 211
220, 22, 28, 230
203, 22, 22, 253
188, 29, 26, 257
191, 24, 20, 265
182, 25, 25, 268
187, 27, 29, 257
180, 20, 19, 281
169, 21, 16, 294
140, 25, 18, 317
159, 17, 18, 306
152, 21, 16, 311
148, 24, 27, 301
161, 20, 19, 300
145, 20, 18, 317
132, 16, 32, 320
136, 19, 22, 323
125, 27, 14, 334
119, 17, 12, 352
116, 15, 25, 344
101, 25, 25, 349
123, 21, 22, 334
97, 27, 18, 358
97, 20, 21, 362
130, 23, 26, 321
67, 26, 21, 386
113, 17, 27, 343
80, 16, 34, 370
88, 14, 25, 373
93, 14, 24, 369
70, 28, 21, 381
82, 26, 30, 362
81, 27, 15, 377
89, 29, 21, 361
60, 21, 18, 401
74, 17, 31, 378
73, 23, 31, 373
76, 24, 27, 373
75, 23, 21, 381
63, 26, 27, 384
86, 30, 28, 356
80, 19, 41, 360
68, 15, 32, 385
73, 32, 30, 365
78, 23, 35, 364
75, 22, 25, 378
81, 18, 35, 366
83, 24, 22, 371
78, 25, 29, 368
74, 24, 21, 381
69, 19, 26, 386
20, 83, 167, 230
47, 50, 37, 366
47, 40, 42, 371
62, 44, 43, 351
47, 36, 34, 383
62, 39, 44, 355
58, 28, 57, 357
74, 31, 57, 338
72, 27, 57, 344
56, 27, 51, 366
73, 20, 27, 380
73, 20, 49, 358
65, 25, 55, 355
60, 31, 38, 371
65, 35, 59, 341
68, 24, 38, 370
81, 30, 46, 343
79, 28, 38, 355
73, 34, 46, 347
73, 29, 50, 348
61, 34, 50, 355
79, 31, 51, 339
84, 32, 55, 329
81, 23, 56, 340
98, 33, 48, 321
96, 31, 59, 314
75, 30, 60, 335
100, 29, 55, 316
113, 22, 58, 307
105, 22, 63, 310
105, 25, 46, 324
118, 28, 47, 307
124, 31, 46, 299
119, 26, 41, 314
121, 22, 41, 316
102, 21, 53, 324
138, 28, 44, 290
132, 29, 40, 299
129, 34, 43, 294
141, 41, 30, 288
144, 24, 58, 274
144, 33, 53, 270
176, 38, 43, 243
167, 36, 45, 252
182, 24, 45, 249
185, 33, 39, 243
177, 36, 41, 246
197, 32, 35, 236
207, 35, 24, 234
218, 29, 45, 208
215, 39, 30, 216
220, 37, 26, 217
241, 22, 34, 203
238, 34, 29, 199
253, 20, 31, 196
259, 32, 32, 177
278, 30, 32, 160
275, 32, 36, 157
289, 25, 17, 169
275, 30, 36, 159
281, 36, 36, 147
293, 51, 23, 133
308, 42, 31, 119
313, 37, 34, 116
304, 40, 28, 128
305, 43, 24, 128
325, 46, 25, 104
317, 38, 43, 102
335, 41, 27, 97
325, 42, 26, 107
341, 36, 30, 93
316, 51, 26, 107
344, 49, 26, 81
332, 45, 24, 99
339, 39, 33, 89
340, 51, 20, 89
334, 39, 33, 94
348, 48, 29, 75
339, 41, 26, 94
343, 64, 23, 70
349, 42, 31, 78
355, 45, 20, 80
342, 55, 33, 70
350, 51, 30, 69
346, 59, 31, 64
353, 45, 22, 80
329, 65, 35, 71
364, 39, 24, 73
341, 50, 28, 81
351, 41, 37, 71
348, 45, 38, 69
336, 59, 33, 72
354, 57, 28, 61
353, 49, 37, 61
356, 45, 30, 69
365, 48, 20, 67
367, 42, 27, 64
388, 34, 25, 53
354, 50, 30, 66
368, 37, 24, 71
