420, 21, 21, 38
401, 52, 14, 33
419, 27, 18, 36
400, 36, 19, 45
413, 34, 10, 43
404, 36, 14, 46
398, 47, 17, 38
406, 38, 17, 39
418, 29, 8, 45
416, 24, 22, 38
402, 44, 15, 39
422, 23, 10, 45
425, 19, 14, 42
432, 19, 15, 34
413, 24, 16, 47
414, 23, 17, 46
407, 39, 20, 34
421, 21, 21, 37
410, 32, 19, 39
410, 34, 9, 47
422, 32, 16, 30
408, 36, 15, 41
423, 32, 16, 29
400, 47, 11, 42
412, 45, 8, 35
415, 15, 22, 48
412, 28, 14, 46
409, 39, 11, 41
427, 23, 18, 32
409, 38, 11, 42
427, 21, 17, 35
435, 16, 17, 32
432, 16, 15, 37
416, 20, 27, 37
409, 23, 18, 50
434, 30, 4, 32
430, 11, 28, 31
420, 29, 14, 37
427, 22, 22, 29
419, 24, 21, 36
396, 40, 27, 37
376, 69, 9, 46
412, 35, 15, 38
399, 37, 16, 48
415, 41, 12, 32
425, 17, 23, 35
414, 22, 17, 47
414, 29, 19, 38
387, 63, 19, 31
406, 39, 16, 39
416, 22, 16, 46
397, 42, 12, 49
431, 15, 11, 43
423, 15, 19, 43
421, 24, 20, 35
410, 37, 11, 42
429, 23, 14, 34
430, 27, 12, 31
445, 12, 18, 25
426, 6, 21, 47
433, 19, 19, 29
398, 50, 16, 36
428, 23, 17, 32
406, 39, 17, 38
393, 55, 8, 44
420, 29, 11, 40
429, 25, 9, 37
420, 35, 14, 31
413, 32, 15, 40
424, 16, 16, 44
426, 21, 11, 42
425, 25, 15, 35
419, 20, 22, 39
419, 28, 17, 36
390, 45, 18, 47
418, 26, 17, 39
390, 55, 13, 42
408, 31, 17, 44
420, 20, 13, 47
406, 40, 12, 42
422, 25, 16, 37
400, 47, 13, 40
412, 32, 10, 46
418, 34, 10, 38
422, 25, 22, 31
405, 43, 20, 32
401, 52, 11, 36
409, 40, 22, 29
413, 37, 13, 37
416, 38, 16, 30
409, 35, 20, 36
417, 28, 13, 42
428, 26, 15, 31
421, 29, 17, 33
416, 29, 16, 39
418, 23, 25, 34
406, 35, 16, 43
421, 38, 12, 29
422, 19, 18, 41
374, 71, 32, 23
430, 26, 21, 23
414, 31, 23, 32
430, 21, 24, 25
414, 24, 28, 34
388, 37, 26, 49
404, 50, 16, 30
415, 25, 26, 34
404, 26, 23, 47
415, 30, 19, 36
425, 20, 26, 29
406, 30, 22, 42
418, 28, 17, 37
433, 14, 28, 25
434, 20, 24, 22
423, 27, 23, 27
391, 56, 19, 34
414, 15, 38, 33
429, 20, 15, 36
433, 19, 27, 21
431, 16, 32, 21
418, 17, 25, 40
413, 30, 15, 42
430, 22, 22, 26
422, 27, 25, 26
413, 14, 23, 50
410, 23, 23, 44
420, 26, 15, 39
414, 30, 19, 37
408, 40, 18, 34
423, 20, 27, 30
439, 21, 15, 25
433, 13, 29, 25
410, 28, 22, 40
407, 46, 13, 34
436, 4, 31, 29
418, 16, 26, 40
434, 20, 24, 22
409, 25, 25, 41
415, 31, 20, 34
419, 26, 18, 37
429, 23, 23, 25
416, 18, 38, 28
383, 62, 20, 35
425, 26, 22, 27
421, 18, 25, 36
405, 26, 27, 42
422, 29, 19, 30
439, 9, 28, 24
398, 47, 12, 43
430, 20, 21, 29
437, 9, 29, 25
410, 36, 21, 33
419, 24, 23, 34
412, 21, 24, 43
408, 34, 26, 32
414, 34, 19, 33
413, 21, 18, 48
416, 30, 13, 41
422, 22, 23, 33
418, 23, 24, 35
418, 26, 26, 30
415, 29, 29, 27
423, 31, 17, 29
435, 16, 25, 24
402, 36, 29, 33
403, 49, 20, 28
428, 20, 27, 25
393, 40, 24, 43
416, 37, 14, 33
431, 15, 26, 28
419, 36, 16, 29
403, 27, 32, 38
420, 30, 21, 29
418, 29, 18, 35
410, 36, 29, 25
416, 21, 24, 39
440, 16, 10, 34
422, 20, 19, 39
426, 26, 12, 36
414, 29, 21, 36
425, 26, 19, 30
405, 41, 13, 41
430, 14, 21, 35
429, 21, 21, 29
418, 34, 14, 34
437, 13, 24, 26
398, 45, 25, 32
411, 31, 20, 38
419, 28, 22, 31
422, 33, 18, 27
423, 16, 22, 39
427, 20, 16, 37
424, 16, 22, 38
428, 18, 18, 36
430, 13, 20, 37
420, 23, 18, 39
425, 16, 25, 34
402, 31, 33, 34
401, 40, 25, 34
