389, 52, 12, 47
368, 85, 13, 34
358, 88, 6, 48
344, 92, 9, 55
332, 115, 6, 47
364, 76, 15, 45
364, 81, 10, 45
338, 106, 5, 51
320, 127, 5, 48
346, 94, 19, 41
363, 83, 8, 46
367, 78, 6, 49
390, 54, 10, 46
361, 90, 11, 38
358, 79, 13, 50
348, 89, 6, 57
393, 53, 14, 40
362, 80, 9, 49
322, 120, 11, 47
379, 65, 13, 43
344, 110, 7, 39
367, 77, 6, 50
351, 104, 7, 38
350, 97, 7, 46
371, 86, 4, 39
309, 121, 10, 60
358, 82, 10, 50
360, 88, 8, 44
346, 104, 6, 44
339, 108, 7, 46
400, 48, 8, 44
374, 77, 10, 39
360, 88, 8, 44
375, 61, 11, 53
370, 62, 20, 48
388, 76, 4, 32
328, 113, 3, 56
352, 97, 7, 44
398, 51, 16, 35
356, 87, 16, 41
375, 61, 20, 44
344, 101, 6, 49
353, 94, 9, 44
357, 79, 9, 55
335, 121, 6, 38
363, 79, 12, 46
365, 71, 7, 57
360, 83, 10, 47
372, 78, 13, 37
330, 115, 12, 43
325, 113, 7, 55
347, 92, 7, 54
376, 70, 7, 47
367, 71, 19, 43
376, 69, 12, 43
348, 99, 9, 44
382, 70, 10, 38
351, 106, 6, 37
374, 83, 6, 37
352, 80, 9, 59
368, 84, 8, 40
334, 114, 6, 46
382, 69, 3, 46
374, 71, 9, 46
382, 66, 3, 49
368, 81, 9, 42
377, 77, 4, 42
355, 100, 5, 40
361, 84, 7, 48
371, 69, 11, 49
336, 111, 5, 48
353, 97, 9, 41
386, 53, 11, 50
362, 85, 10, 43
339, 96, 9, 56
377, 67, 9, 47
372, 73, 11, 44
368, 71, 7, 54
381, 59, 15, 45
330, 116, 6, 48
329, 118, 5, 48
341, 106, 4, 49
351, 93, 8, 48
349, 103, 6, 42
370, 77, 10, 43
340, 108, 11, 41
374, 79, 17, 30
359, 90, 11, 40
320, 130, 7, 43
374, 80, 12, 34
358, 86, 10, 46
341, 104, 5, 50
344, 110, 11, 35
327, 123, 8, 42
341, 104, 13, 42
387, 54, 10, 49
351, 90, 9, 50
378, 81, 8, 33
395, 46, 9, 50
230, 215, 22, 33
431, 25, 24, 20
408, 37, 19, 36
406, 45, 24, 25
394, 44, 27, 35
362, 63, 17, 58
387, 67, 19, 27
363, 77, 11, 49
371, 59, 22, 48
381, 64, 18, 37
376, 69, 14, 41
372, 64, 22, 42
387, 59, 10, 44
399, 48, 20, 33
409, 45, 17, 29
376, 74, 11, 39
371, 76, 12, 41
389, 40, 28, 43
375, 74, 11, 40
379, 73, 15, 33
389, 58, 20, 33
378, 57, 18, 47
391, 52, 11, 46
399, 53, 19, 29
398, 51, 21, 30
387, 40, 28, 45
369, 64, 9, 58
372, 74, 7, 47
382, 62, 22, 34
402, 46, 19, 33
392, 51, 19, 38
387, 73, 12, 28
398, 48, 18, 36
362, 76, 14, 48
388, 65, 13, 34
394, 46, 22, 38
358, 76, 10, 56
384, 70, 13, 33
365, 69, 18, 48
382, 64, 15, 39
375, 70, 16, 39
412, 40, 22, 26
395, 39, 24, 42
407, 38, 21, 34
389, 62, 16, 33
377, 62, 13, 48
319, 112, 17, 52
416, 35, 12, 37
396, 52, 19, 33
385, 60, 12, 43
401, 49, 16, 34
388, 58, 22, 32
392, 54, 17, 37
378, 65, 18, 39
360, 73, 11, 56
409, 33, 21, 37
384, 64, 15, 37
378, 56, 14, 52
399, 47, 14, 40
373, 71, 12, 44
393, 48, 11, 48
383, 61, 15, 41
404, 40, 26, 30
408, 46, 16, 30
410, 41, 14, 35
398, 40, 19, 43
408, 44, 15, 33
390, 58, 19, 33
359, 74, 21, 46
406, 47, 12, 35
396, 50, 8, 46
390, 65, 16, 29
377, 53, 31, 39
368, 82, 18, 32
373, 74, 15, 38
367, 79, 19, 35
368, 69, 16, 47
405, 51, 10, 34
386, 56, 17, 41
392, 60, 10, 38
388, 55, 19, 38
406, 45, 19, 30
384, 62, 11, 43
388, 56, 10, 46
403, 47, 10, 40
348, 104, 11, 37
386, 64, 17, 33
373, 70, 16, 41
366, 76, 9, 49
381, 66, 17, 36
375, 80, 10, 35
371, 68, 13, 48
375, 72, 8, 45
380, 60, 14, 46
408, 38, 16, 38
391, 52, 20, 37
383, 60, 19, 38
380, 61, 16, 43
359, 74, 24, 43
383, 58, 15, 44
