400, 41, 16, 43
420, 33, 18, 29
394, 52, 9, 45
390, 46, 13, 51
397, 50, 6, 47
404, 36, 14, 46
398, 47, 15, 40
406, 38, 10, 46
403, 44, 9, 44
399, 41, 16, 44
394, 52, 5, 49
394, 51, 4, 51
407, 37, 10, 46
415, 36, 12, 37
385, 52, 12, 51
385, 52, 12, 51
394, 52, 11, 43
386, 56, 8, 50
381, 61, 7, 51
396, 48, 8, 48
401, 53, 12, 34
412, 32, 6, 50
394, 61, 12, 33
382, 65, 7, 46
413, 44, 3, 40
385, 45, 10, 60
394, 46, 11, 49
413, 35, 8, 44
400, 50, 8, 42
398, 49, 6, 47
394, 54, 4, 48
401, 50, 10, 39
402, 46, 10, 42
390, 46, 15, 49
383, 49, 11, 57
414, 50, 3, 33
395, 46, 7, 52
388, 61, 6, 45
409, 40, 10, 41
407, 36, 15, 42
393, 43, 22, 42
400, 45, 8, 47
397, 50, 11, 42
393, 43, 8, 56
397, 59, 7, 37
407, 35, 13, 45
405, 31, 8, 56
392, 51, 13, 44
396, 54, 9, 41
396, 49, 7, 48
395, 43, 10, 52
389, 50, 11, 50
410, 36, 6, 48
395, 43, 9, 53
401, 44, 14, 41
400, 47, 8, 45
405, 47, 9, 39
413, 44, 6, 37
400, 57, 7, 36
394, 38, 10, 58
417, 35, 10, 38
390, 58, 7, 45
418, 33, 5, 44
409, 36, 14, 41
407, 41, 4, 48
415, 34, 7, 44
408, 46, 4, 42
409, 46, 8, 37
399, 46, 9, 46
387, 53, 11, 49
404, 43, 7, 46
394, 56, 9, 41
396, 43, 3, 58
404, 43, 15, 38
387, 48, 12, 53
399, 45, 8, 48
386, 59, 8, 47
387, 52, 12, 49
400, 40, 11, 49
404, 42, 8, 46
401, 46, 11, 42
399, 48, 8, 45
395, 49, 6, 50
402, 50, 8, 40
401, 46, 9, 44
395, 53, 10, 42
402, 51, 14, 33
408, 41, 18, 33
401, 49, 8, 42
418, 36, 11, 35
409, 35, 10, 46
400, 45, 8, 47
399, 55, 12, 34
406, 44, 8, 42
390, 55, 11, 44
402, 39, 13, 46
384, 57, 11, 48
407, 52, 9, 32
402, 39, 8, 51
342, 103, 21, 34
352, 104, 18, 26
353, 92, 16, 39
375, 76, 20, 29
356, 82, 24, 38
374, 51, 28, 47
410, 44, 17, 29
411, 29, 15, 45
399, 31, 17, 53
413, 32, 14, 41
414, 31, 17, 38
397, 39, 18, 46
422, 24, 13, 41
415, 32, 18, 35
437, 17, 16, 30
424, 26, 13, 37
409, 38, 15, 38
405, 24, 26, 45
421, 28, 11, 40
424, 28, 20, 28
425, 22, 17, 36
409, 26, 18, 47
412, 31, 12, 45
424, 28, 14, 34
421, 28, 14, 37
402, 25, 19, 54
410, 23, 20, 47
426, 20, 8, 46
416, 28, 13, 43
420, 28, 12, 40
420, 23, 19, 38
436, 24, 11, 29
418, 28, 18, 36
405, 33, 19, 43
425, 28, 15, 32
419, 21, 20, 40
405, 29, 14, 52
428, 26, 19, 27
409, 25, 16, 50
427, 19, 13, 41
423, 22, 16, 39
426, 26, 17, 31
409, 25, 18, 48
418, 27, 18, 37
425, 26, 11, 38
411, 28, 18, 43
402, 29, 14, 55
427, 24, 9, 40
425, 23, 17, 35
416, 29, 11, 44
426, 24, 14, 36
424, 22, 17, 37
424, 22, 17, 37
421, 22, 17, 40
412, 21, 19, 48
417, 25, 22, 36
422, 26, 16, 36
411, 23, 14, 52
414, 32, 11, 43
413, 31, 14, 42
411, 30, 12, 47
417, 27, 18, 38
423, 21, 20, 36
430, 24, 12, 34
429, 22, 14, 35
410, 28, 21, 41
425, 27, 17, 31
425, 23, 17, 35
400, 33, 19, 48
431, 22, 10, 37
426, 20, 8, 46
417, 38, 13, 32
396, 34, 15, 55
422, 28, 17, 33
411, 36, 11, 42
415, 31, 15, 39
415, 22, 19, 44
435, 21, 11, 33
420, 22, 16, 42
416, 36, 11, 37
413, 30, 15, 42
429, 22, 13, 36
415, 31, 9, 45
419, 25, 15, 41
423, 27, 18, 32
419, 33, 12, 36
422, 28, 15, 35
402, 41, 16, 41
416, 26, 14, 44
419, 28, 19, 34
424, 31, 9, 36
409, 30, 15, 46
414, 33, 11, 42
405, 35, 17, 43
420, 26, 15, 39
423, 20, 11, 46
415, 28, 12, 45
411, 30, 15, 44
399, 34, 23, 44
413, 28, 19, 40
