434, 7, 22, 37
438, 15, 24, 23
431, 15, 16, 38
413, 23, 19, 45
414, 33, 10, 43
418, 22, 11, 49
420, 25, 14, 41
413, 31, 9, 47
424, 23, 10, 43
413, 27, 14, 46
415, 31, 7, 47
415, 30, 7, 48
416, 28, 10, 46
426, 25, 14, 35
412, 25, 14, 49
408, 29, 12, 51
419, 27, 12, 42
413, 29, 12, 46
418, 24, 12, 46
418, 26, 10, 46
434, 20, 10, 36
414, 30, 8, 48
428, 27, 14, 31
418, 29, 12, 41
432, 25, 9, 34
403, 27, 10, 60
413, 27, 9, 51
425, 23, 11, 41
427, 23, 4, 46
417, 30, 8, 45
427, 21, 9, 43
431, 20, 15, 34
420, 28, 11, 41
415, 21, 14, 50
404, 28, 11, 57
443, 21, 5, 31
421, 20, 11, 48
425, 24, 8, 43
426, 23, 8, 43
426, 17, 17, 40
415, 21, 24, 40
415, 30, 13, 42
419, 28, 12, 41
413, 23, 11, 53
424, 32, 11, 33
425, 17, 13, 45
411, 25, 10, 54
414, 29, 17, 40
421, 29, 7, 43
415, 30, 10, 45
413, 25, 11, 51
411, 28, 9, 52
426, 20, 5, 49
402, 36, 14, 48
417, 28, 11, 44
424, 23, 9, 44
428, 24, 10, 38
434, 23, 5, 38
437, 20, 10, 33
408, 24, 11, 57
430, 22, 13, 35
425, 23, 11, 41
433, 18, 12, 37
420, 25, 14, 41
423, 25, 6, 46
421, 28, 9, 42
432, 22, 9, 37
430, 25, 10, 35
419, 26, 13, 42
417, 23, 11, 49
416, 31, 9, 44
417, 33, 11, 39
414, 25, 10, 51
424, 23, 16, 37
401, 34, 13, 52
426, 18, 7, 49
407, 38, 10, 45
410, 29, 14, 47
420, 20, 12, 48
428, 18, 11, 43
428, 19, 15, 38
426, 21, 9, 44
417, 27, 11, 45
416, 36, 10, 38
420, 27, 11, 42
414, 34, 9, 43
416, 37, 10, 37
424, 25, 13, 38
410, 40, 10, 40
431, 23, 12, 34
426, 18, 11, 45
420, 25, 7, 48
431, 23, 12, 34
436, 14, 11, 39
420, 25, 13, 42
420, 21, 12, 47
417, 24, 10, 49
426, 33, 5, 36
420, 21, 12, 47
335, 110, 30, 25
446, 10, 24, 20
431, 14, 22, 33
435, 16, 17, 32
420, 18, 24, 38
401, 24, 22, 53
429, 25, 13, 33
415, 25, 11, 49
408, 22, 19, 51
412, 33, 14, 41
421, 24, 17, 38
414, 22, 17, 47
421, 25, 10, 44
420, 27, 13, 40
440, 14, 14, 32
423, 27, 11, 39
417, 30, 13, 40
406, 23, 23, 48
425, 24, 13, 38
428, 24, 16, 32
436, 11, 14, 39
416, 19, 17, 48
414, 29, 11, 46
425, 27, 13, 35
429, 20, 12, 39
413, 14, 21, 52
409, 24, 12, 55
424, 22, 12, 42
422, 22, 13, 43
430, 18, 12, 40
423, 20, 15, 42
429, 31, 11, 29
425, 21, 15, 39
420, 18, 14, 48
421, 32, 12, 35
408, 32, 22, 38
409, 25, 10, 56
430, 24, 16, 30
413, 21, 14, 52
423, 23, 15, 39
426, 19, 14, 41
427, 25, 20, 28
408, 26, 18, 48
424, 21, 19, 36
428, 23, 11, 38
408, 31, 14, 47
410, 21, 19, 50
419, 32, 6, 43
432, 16, 14, 38
414, 31, 9, 46
430, 20, 9, 41
427, 19, 14, 40
430, 16, 16, 38
426, 17, 17, 40
413, 20, 15, 52
414, 28, 20, 38
433, 15, 10, 42
408, 26, 10, 56
409, 37, 8, 46
429, 15, 10, 46
422, 19, 9, 50
415, 29, 14, 42
419, 25, 17, 39
434, 20, 10, 36
429, 22, 10, 39
407, 31, 17, 45
418, 34, 16, 32
419, 29, 15, 37
401, 32, 16, 51
430, 23, 13, 34
423, 23, 5, 49
421, 34, 10, 35
409, 21, 12, 58
421, 29, 14, 36
418, 29, 14, 39
418, 28, 13, 41
416, 21, 18, 45
434, 22, 5, 39
421, 21, 12, 46
423, 29, 10, 38
424, 19, 11, 46
434, 17, 11, 38
425, 21, 11, 43
429, 15, 14, 42
431, 19, 15, 35
435, 17, 9, 39
424, 26, 13, 37
417, 26, 16, 41
428, 14, 14, 44
427, 20, 13, 40
424, 31, 11, 34
412, 27, 14, 47
405, 42, 11, 42
417, 23, 12, 48
427, 19, 8, 46
427, 16, 12, 45
423, 20, 14, 43
414, 27, 10, 49
414, 19, 23, 44
414, 27, 14, 45
