401, 33, 10, 56
395, 40, 12, 53
392, 47, 10, 51
430, 21, 7, 42
420, 9, 12, 59
405, 21, 7, 67
430, 19, 4, 47
431, 11, 8, 50
426, 10, 6, 58
413, 18, 4, 65
419, 12, 7, 62
423, 15, 4, 58
423, 10, 10, 57
426, 14, 4, 56
421, 7, 7, 65
427, 12, 4, 57
428, 11, 7, 54
403, 14, 7, 76
423, 3, 7, 67
414, 16, 4, 66
411, 12, 4, 73
400, 9, 9, 82
400, 21, 10, 69
410, 11, 8, 71
406, 9, 9, 76
400, 13, 10, 77
382, 10, 8, 100
392, 13, 7, 88
391, 13, 2, 94
387, 7, 11, 95
372, 13, 3, 112
368, 8, 3, 121
382, 11, 8, 99
360, 16, 11, 113
366, 9, 8, 117
348, 20, 7, 125
365, 11, 11, 113
374, 7, 3, 116
346, 18, 9, 127
325, 15, 4, 156
311, 11, 9, 169
304, 14, 3, 179
294, 10, 8, 188
306, 17, 5, 172
297, 8, 7, 188
270, 18, 8, 204
268, 4, 6, 222
260, 17, 13, 210
258, 9, 9, 224
221, 11, 11, 257
219, 15, 9, 257
218, 12, 7, 263
204, 14, 4, 278
188, 11, 12, 289
192, 6, 11, 291
170, 9, 16, 305
175, 9, 14, 302
177, 8, 7, 308
167, 9, 13, 311
154, 6, 11, 329
149, 6, 9, 336
142, 4, 7, 347
120, 5, 11, 364
110, 12, 13, 365
111, 8, 8, 373
97, 9, 11, 383
105, 9, 9, 377
88, 13, 13, 386
96, 6, 4, 394
92, 11, 13, 384
95, 3, 9, 393
84, 8, 8, 400
77, 9, 8, 406
67, 6, 7, 420
82, 8, 7, 403
77, 5, 9, 409
76, 6, 6, 412
76, 11, 6, 407
62, 7, 7, 424
65, 9, 10, 416
67, 9, 3, 421
61, 9, 13, 417
58, 8, 9, 425
51, 9, 14, 426
53, 7, 8, 432
47, 9, 8, 436
47, 14, 3, 436
63, 8, 5, 424
44, 7, 12, 437
51, 8, 5, 436
42, 13, 12, 433
48, 10, 5, 437
63, 3, 8, 426
40, 5, 5, 450
41, 8, 5, 446
45, 4, 12, 439
44, 12, 7, 437
44, 4, 8, 444
59, 7, 7, 427
28, 27, 180, 265
38, 20, 59, 383
38, 5, 47, 410
38, 14, 26, 422
45, 9, 18, 428
42, 10, 24, 424
48, 12, 16, 424
59, 13, 23, 405
50, 13, 14, 423
57, 9, 15, 419
52, 5, 19, 424
55, 9, 17, 419
56, 5, 9, 430
60, 4, 18, 418
56, 5, 12, 427
57, 5, 15, 423
67, 7, 20, 406
78, 7, 7, 408
59, 5, 17, 419
73, 10, 16, 401
76, 5, 12, 407
56, 7, 14, 423
70, 8, 11, 411
70, 5, 16, 409
73, 7, 10, 410
85, 8, 11, 396
75, 5, 8, 412
83, 11, 17, 389
83, 8, 9, 400
100, 4, 16, 380
83, 6, 11, 400
91, 11, 14, 384
108, 9, 12, 371
112, 11, 16, 361
113, 16, 14, 357
123, 6, 16, 355
134, 9, 10, 347
151, 9, 13, 327
158, 6, 16, 320
135, 10, 15, 340
151, 12, 9, 328
163, 13, 14, 310
163, 7, 11, 319
169, 15, 10, 306
192, 14, 13, 281
191, 10, 11, 288
188, 13, 18, 281
222, 9, 15, 254
202, 12, 13, 273
214, 11, 12, 263
255, 9, 9, 227
276, 13, 13, 198
265, 14, 16, 205
282, 9, 12, 197
275, 23, 14, 188
291, 11, 9, 189
304, 7, 16, 173
309, 14, 11, 166
304, 17, 8, 171
315, 21, 14, 150
329, 14, 6, 151
347, 15, 11, 127
342, 15, 9, 134
361, 17, 10, 112
346, 15, 11, 128
375, 9, 4, 112
356, 12, 10, 122
381, 12, 10, 97
375, 12, 8, 105
376, 18, 9, 97
387, 13, 8, 92
411, 9, 13, 67
404, 8, 11, 77
391, 11, 6, 92
398, 12, 12, 78
398, 9, 4, 89
411, 14, 10, 65
387, 8, 8, 97
404, 14, 7, 75
401, 20, 6, 73
403, 19, 12, 66
426, 12, 4, 58
425, 11, 5, 59
423, 10, 7, 60
427, 6, 5, 62
419, 7, 9, 65
430, 9, 8, 53
439, 4, 13, 44
431, 7, 13, 49
423, 11, 10, 56
432, 14, 8, 46
417, 15, 6, 62
422, 9, 10, 59
443, 10, 6, 41
424, 16, 12, 48
428, 13, 8, 51
442, 10, 6, 42
428, 15, 5, 52
438, 8, 8, 46
436, 13, 1, 50
