431, 3, 25, 41
431, 4, 17, 48
427, 12, 17, 44
439, 12, 9, 40
423, 6, 11, 60
407, 19, 9, 65
441, 8, 6, 45
433, 9, 7, 51
427, 9, 8, 56
415, 16, 4, 65
421, 10, 8, 61
425, 13, 5, 57
419, 14, 8, 59
425, 15, 3, 57
421, 7, 5, 67
426, 13, 5, 56
430, 9, 8, 53
402, 15, 6, 77
417, 9, 5, 69
414, 16, 2, 68
410, 13, 5, 72
402, 7, 10, 81
408, 13, 7, 72
411, 10, 6, 73
405, 10, 9, 76
405, 8, 7, 80
382, 10, 8, 100
397, 8, 9, 86
391, 13, 3, 93
386, 8, 9, 97
375, 10, 4, 111
369, 7, 4, 120
382, 11, 8, 99
358, 18, 12, 112
364, 11, 7, 118
351, 17, 3, 129
367, 9, 10, 114
373, 8, 4, 115
351, 13, 5, 131
324, 16, 6, 154
315, 7, 7, 171
307, 11, 4, 178
300, 4, 7, 189
315, 8, 3, 174
300, 5, 6, 189
277, 11, 6, 206
269, 3, 6, 222
259, 18, 6, 217
258, 9, 10, 223
226, 6, 6, 262
223, 11, 7, 259
222, 8, 4, 266
206, 12, 4, 278
191, 8, 9, 292
193, 5, 5, 297
174, 5, 11, 310
173, 11, 8, 308
176, 9, 7, 308
166, 10, 12, 312
157, 3, 10, 330
152, 3, 6, 339
140, 6, 6, 348
124, 1, 10, 365
114, 8, 10, 368
112, 7, 6, 375
100, 6, 13, 381
108, 6, 5, 381
92, 9, 13, 386
96, 6, 4, 394
94, 9, 8, 389
95, 3, 8, 394
85, 7, 8, 400
77, 9, 10, 404
70, 3, 10, 417
84, 6, 7, 403
77, 5, 9, 409
77, 5, 8, 410
75, 12, 3, 410
63, 6, 6, 425
66, 8, 13, 413
65, 11, 4, 420
65, 5, 6, 424
60, 6, 4, 430
52, 8, 12, 428
52, 8, 9, 431
49, 7, 10, 434
50, 11, 6, 433
63, 8, 6, 423
43, 8, 12, 437
49, 10, 10, 431
43, 12, 11, 434
52, 6, 7, 435
65, 1, 5, 429
39, 6, 11, 444
42, 7, 11, 440
46, 3, 7, 444
44, 12, 6, 438
43, 5, 8, 444
59, 7, 12, 422
31, 24, 203, 242
37, 21, 14, 428
39, 4, 18, 439
42, 10, 16, 432
43, 11, 9, 437
41, 11, 20, 428
51, 9, 23, 417
59, 13, 14, 414
51, 12, 6, 431
57, 9, 19, 415
48, 9, 12, 431
54, 10, 21, 415
54, 7, 7, 432
60, 4, 10, 426
54, 7, 10, 429
53, 9, 10, 428
67, 7, 15, 411
77, 8, 7, 408
61, 3, 16, 420
73, 10, 13, 404
76, 5, 20, 399
55, 8, 13, 424
71, 7, 12, 410
72, 3, 19, 406
74, 6, 11, 409
86, 7, 11, 396
75, 5, 11, 409
85, 9, 20, 386
85, 6, 13, 396
101, 3, 19, 377
86, 3, 8, 403
92, 10, 13, 385
107, 10, 9, 374
107, 16, 14, 363
110, 19, 11, 360
123, 6, 13, 358
138, 5, 11, 346
151, 9, 14, 326
158, 6, 12, 324
135, 10, 19, 336
151, 12, 9, 328
169, 7, 13, 311
164, 6, 6, 324
175, 9, 15, 301
198, 8, 10, 284
194, 7, 5, 294
188, 13, 17, 282
223, 8, 12, 257
206, 8, 7, 279
220, 5, 8, 267
254, 10, 13, 223
276, 13, 14, 197
267, 12, 10, 211
284, 7, 9, 200
286, 12, 9, 193
287, 15, 8, 190
307, 4, 13, 176
313, 10, 8, 169
307, 14, 7, 172
326, 10, 11, 153
329, 14, 4, 153
356, 6, 10, 128
347, 10, 11, 132
369, 9, 11, 111
349, 12, 11, 128
372, 12, 6, 110
357, 11, 10, 122
386, 7, 9, 98
377, 10, 7, 106
378, 16, 7, 99
380, 20, 7, 93
413, 7, 8, 72
405, 7, 9, 79
392, 10, 7, 91
395, 15, 10, 80
403, 4, 6, 87
414, 11, 8, 67
387, 8, 7, 98
404, 14, 10, 72
410, 11, 7, 72
411, 11, 9, 69
426, 12, 6, 56
424, 12, 4, 60
425, 8, 7, 60
425, 8, 6, 61
419, 7, 9, 65
430, 9, 8, 53
439, 4, 13, 44
428, 10, 10, 52
421, 13, 10, 56
435, 11, 8, 46
420, 12, 5, 63
421, 10, 10, 59
446, 7, 7, 40
427, 13, 10, 50
428, 13, 11, 48
436, 16, 6, 42
429, 14, 6, 51
439, 7, 6, 48
430, 19, 2, 49
