281, 61, 21, 137
270, 69, 21, 140
302, 50, 17, 131
294, 35, 23, 148
285, 37, 20, 158
317, 48, 12, 123
301, 43, 25, 131
295, 41, 25, 139
288, 53, 21, 138
286, 50, 25, 139
278, 57, 26, 139
282, 54, 23, 141
288, 47, 15, 150
279, 55, 17, 149
299, 56, 22, 123
301, 47, 18, 134
298, 43, 26, 133
305, 41, 24, 130
279, 53, 21, 147
290, 54, 22, 134
299, 40, 14, 147
308, 51, 22, 119
304, 33, 23, 140
273, 51, 34, 142
281, 57, 21, 141
292, 54, 12, 142
293, 51, 21, 135
298, 39, 21, 142
281, 52, 19, 148
277, 50, 31, 142
286, 60, 15, 139
299, 45, 15, 141
287, 46, 23, 144
288, 51, 19, 142
285, 51, 19, 145
271, 60, 32, 137
296, 47, 20, 137
283, 42, 25, 150
275, 61, 24, 140
306, 51, 22, 121
302, 44, 17, 137
310, 37, 29, 124
285, 53, 15, 147
289, 51, 21, 139
265, 54, 26, 155
281, 66, 24, 129
291, 55, 18, 136
275, 38, 23, 164
263, 65, 20, 152
299, 48, 23, 130
268, 53, 28, 151
284, 71, 18, 127
302, 42, 23, 133
286, 52, 24, 138
288, 37, 24, 151
307, 30, 31, 132
295, 60, 23, 122
293, 46, 29, 132
306, 50, 25, 119
290, 36, 25, 149
289, 73, 20, 118
283, 47, 22, 148
295, 45, 19, 141
293, 50, 23, 134
280, 55, 26, 139
290, 53, 13, 144
297, 54, 17, 132
285, 62, 17, 136
292, 31, 30, 147
271, 54, 25, 150
290, 60, 11, 139
284, 59, 20, 137
285, 51, 21, 143
293, 50, 24, 133
316, 42, 25, 117
300, 55, 19, 126
295, 48, 28, 129
295, 51, 16, 138
285, 36, 22, 157
296, 40, 25, 139
294, 55, 17, 134
289, 40, 26, 145
273, 52, 21, 154
272, 70, 16, 142
275, 61, 27, 137
277, 66, 21, 136
291, 58, 28, 123
282, 39, 28, 151
300, 46, 24, 130
296, 45, 22, 137
297, 42, 26, 135
310, 40, 23, 127
301, 38, 18, 143
281, 51, 25, 143
278, 56, 20, 146
275, 46, 32, 147
275, 62, 18, 145
277, 48, 29, 146
290, 45, 17, 148
114, 229, 52, 105
288, 56, 25, 131
274, 48, 20, 158
266, 55, 21, 158
288, 59, 16, 137
283, 39, 26, 152
284, 73, 16, 127
293, 68, 13, 126
313, 39, 21, 127
278, 56, 16, 150
315, 31, 19, 135
309, 43, 17, 131
276, 41, 15, 168
306, 46, 21, 127
291, 38, 16, 155
283, 58, 19, 140
286, 52, 12, 150
311, 37, 16, 136
304, 36, 18, 142
297, 45, 19, 139
292, 34, 29, 145
287, 44, 23, 146
269, 56, 22, 153
281, 50, 16, 153
285, 46, 25, 144
296, 57, 15, 132
291, 48, 18, 143
304, 33, 16, 147
289, 47, 23, 141
279, 51, 16, 154
314, 38, 20, 128
305, 29, 19, 147
310, 40, 25, 125
316, 33, 25, 126
298, 39, 20, 143
294, 36, 30, 140
290, 48, 20, 142
292, 50, 17, 141
297, 46, 21, 136
299, 45, 15, 141
287, 54, 15, 144
288, 47, 19, 146
312, 33, 24, 131
302, 49, 17, 132
305, 44, 21, 130
278, 58, 13, 151
306, 24, 32, 138
284, 59, 19, 138
288, 41, 26, 145
294, 55, 18, 133
304, 52, 20, 124
290, 37, 25, 148
277, 54, 26, 143
277, 57, 15, 151
285, 46, 20, 149
276, 49, 17, 158
302, 55, 12, 131
290, 61, 12, 137
298, 44, 18, 140
302, 50, 11, 137
328, 33, 17, 122
300, 32, 27, 141
279, 55, 22, 144
291, 61, 14, 134
301, 28, 21, 150
298, 42, 22, 138
295, 40, 22, 143
309, 47, 20, 124
290, 52, 18, 140
306, 39, 12, 143
316, 32, 19, 133
283, 45, 18, 154
282, 56, 19, 143
290, 55, 12, 143
306, 36, 13, 145
302, 55, 17, 126
285, 50, 20, 145
301, 35, 16, 148
300, 42, 20, 138
304, 42, 19, 135
302, 30, 11, 157
293, 50, 19, 138
302, 46, 20, 132
282, 45, 24, 149
304, 50, 17, 129
281, 44, 20, 155
291, 60, 16, 133
304, 37, 23, 136
283, 60, 11, 146
314, 44, 22, 120
307, 37, 28, 128
281, 57, 19, 143
304, 38, 18, 140
284, 39, 31, 146
289, 59, 22, 130
302, 40, 16, 142
292, 42, 13, 153
297, 45, 19, 139
269, 66, 15, 150
305, 42, 17, 136
