276, 66, 89, 69
269, 70, 79, 82
293, 59, 65, 83
277, 52, 92, 79
276, 46, 107, 71
311, 54, 72, 63
290, 54, 100, 56
287, 49, 95, 69
305, 36, 88, 71
300, 36, 92, 72
304, 31, 90, 75
304, 32, 88, 76
302, 33, 85, 80
304, 30, 87, 79
319, 36, 89, 56
314, 34, 77, 75
323, 18, 83, 76
321, 25, 97, 57
314, 18, 90, 78
319, 25, 85, 71
312, 27, 79, 82
335, 24, 80, 61
323, 14, 92, 71
309, 15, 102, 74
318, 20, 93, 69
327, 19, 66, 88
322, 22, 75, 81
319, 18, 71, 92
321, 12, 72, 95
314, 13, 90, 83
327, 19, 73, 81
324, 20, 70, 86
321, 12, 80, 87
318, 21, 80, 81
318, 18, 73, 91
312, 19, 82, 87
327, 16, 68, 89
305, 20, 86, 89
322, 14, 66, 98
344, 13, 71, 72
327, 19, 55, 99
332, 15, 73, 80
326, 12, 71, 91
325, 15, 73, 87
304, 15, 77, 104
333, 14, 66, 87
330, 16, 62, 92
301, 12, 78, 109
309, 19, 75, 97
338, 9, 75, 78
307, 14, 69, 110
336, 19, 61, 84
329, 15, 59, 97
317, 21, 67, 95
317, 8, 70, 105
327, 10, 70, 93
345, 10, 55, 90
326, 13, 73, 88
344, 12, 54, 90
315, 11, 69, 105
340, 22, 50, 88
319, 11, 67, 103
323, 17, 55, 105
336, 7, 58, 99
317, 18, 79, 86
334, 9, 55, 102
338, 13, 61, 88
336, 11, 58, 95
315, 8, 72, 105
311, 14, 74, 101
336, 14, 47, 103
336, 7, 60, 97
324, 12, 51, 113
329, 14, 60, 97
345, 13, 54, 88
341, 14, 57, 88
326, 17, 59, 98
326, 20, 44, 110
314, 7, 68, 111
323, 13, 59, 105
331, 18, 52, 99
322, 7, 67, 104
310, 15, 70, 105
331, 11, 50, 108
322, 14, 64, 100
328, 15, 59, 98
333, 16, 50, 101
304, 17, 69, 110
330, 16, 53, 101
327, 14, 52, 107
331, 8, 52, 109
335, 15, 47, 103
326, 13, 51, 110
320, 12, 54, 114
322, 12, 58, 108
307, 14, 61, 118
326, 11, 47, 116
312, 13, 57, 118
326, 9, 50, 115
234, 109, 124, 33
224, 120, 113, 43
220, 102, 126, 52
215, 106, 125, 54
237, 110, 96, 57
231, 91, 130, 48
253, 104, 105, 38
269, 92, 95, 44
263, 89, 100, 48
266, 68, 117, 49
275, 71, 95, 59
293, 59, 103, 45
268, 49, 124, 59
283, 69, 108, 40
277, 52, 121, 50
287, 54, 101, 58
309, 29, 106, 56
308, 40, 102, 50
292, 48, 104, 56
304, 38, 103, 55
291, 35, 99, 75
287, 44, 107, 62
288, 37, 101, 74
299, 32, 94, 75
306, 25, 103, 66
335, 18, 87, 60
314, 25, 91, 70
319, 18, 94, 69
309, 27, 84, 80
313, 17, 76, 94
329, 23, 86, 62
311, 23, 88, 78
336, 14, 76, 74
331, 18, 82, 69
315, 22, 75, 88
319, 11, 94, 76
326, 12, 80, 82
334, 8, 74, 84
324, 19, 78, 79
326, 18, 68, 88
326, 15, 80, 79
325, 10, 66, 99
338, 7, 74, 81
340, 11, 60, 89
334, 15, 56, 95
320, 16, 64, 100
322, 8, 67, 103
329, 14, 74, 83
316, 13, 74, 97
334, 15, 79, 72
347, 9, 63, 81
319, 8, 71, 102
321, 10, 81, 88
321, 13, 67, 99
316, 15, 68, 101
318, 7, 64, 111
347, 10, 61, 82
341, 10, 54, 95
330, 12, 52, 106
333, 19, 56, 92
353, 8, 62, 77
321, 11, 66, 102
324, 10, 58, 108
339, 13, 44, 104
326, 3, 64, 107
331, 9, 51, 109
325, 10, 58, 107
344, 12, 61, 83
338, 4, 59, 99
332, 13, 51, 104
340, 8, 55, 97
315, 13, 60, 112
324, 14, 58, 104
330, 15, 48, 107
327, 15, 44, 114
340, 17, 47, 96
321, 14, 53, 112
331, 5, 51, 113
331, 11, 48, 110
338, 8, 49, 105
328, 4, 45, 123
330, 13, 55, 102
337, 11, 64, 88
318, 9, 61, 112
340, 14, 41, 105
317, 8, 59, 116
341, 10, 48, 101
322, 19, 46, 113
329, 14, 52, 105
342, 16, 38, 104
332, 12, 54, 102
327, 11, 53, 109
330, 12, 57, 101
311, 12, 65, 112
340, 8, 54, 98
326, 16, 42, 116
320, 14, 47, 119
332, 10, 46, 112
322, 13, 41, 124
334, 13, 46, 107
