380, 80, 26, 14
377, 85, 23, 15
402, 63, 20, 15
386, 63, 34, 17
415, 52, 25, 8
418, 59, 19, 4
410, 49, 37, 4
411, 46, 33, 10
418, 30, 37, 15
423, 31, 39, 7
420, 21, 46, 13
427, 28, 34, 11
426, 25, 38, 11
430, 18, 42, 10
423, 18, 53, 6
441, 13, 38, 8
441, 12, 38, 9
444, 5, 41, 10
442, 10, 42, 6
431, 7, 48, 14
430, 6, 58, 6
440, 5, 46, 9
432, 1, 53, 14
423, 3, 67, 7
432, 2, 49, 17
431, 2, 51, 16
421, 3, 64, 12
410, 3, 65, 22
403, 4, 70, 23
408, 2, 76, 14
406, 3, 61, 30
406, 4, 64, 26
374, 1, 87, 38
381, 5, 86, 28
378, 5, 81, 36
355, 7, 98, 40
368, 5, 77, 50
353, 3, 98, 46
347, 3, 96, 54
355, 5, 88, 52
338, 4, 92, 66
326, 7, 99, 68
299, 7, 104, 90
285, 10, 114, 91
264, 10, 126, 100
282, 9, 111, 98
259, 6, 105, 130
249, 10, 108, 133
228, 14, 114, 144
236, 9, 113, 142
187, 12, 114, 187
205, 17, 109, 169
192, 15, 102, 191
202, 28, 88, 182
181, 12, 103, 204
166, 17, 95, 222
165, 21, 93, 221
142, 24, 112, 222
145, 19, 93, 243
116, 25, 91, 268
116, 28, 87, 269
108, 26, 84, 282
101, 21, 83, 295
89, 21, 78, 312
86, 36, 83, 295
75, 17, 70, 338
86, 21, 80, 313
65, 25, 68, 342
59, 29, 68, 344
51, 31, 84, 334
42, 22, 67, 369
42, 28, 65, 365
34, 25, 64, 377
40, 38, 50, 372
43, 29, 62, 366
42, 28, 42, 388
50, 32, 53, 365
31, 26, 41, 402
26, 23, 58, 393
30, 36, 43, 391
25, 31, 52, 392
25, 31, 46, 398
20, 35, 35, 410
18, 27, 46, 409
22, 37, 46, 395
22, 31, 40, 407
14, 34, 32, 420
15, 31, 48, 406
20, 31, 38, 411
17, 26, 23, 434
12, 22, 27, 439
10, 31, 29, 430
6, 26, 30, 438
7, 29, 27, 437
18, 19, 24, 439
13, 28, 21, 438
10, 27, 20, 443
9, 29, 25, 437
8, 22, 24, 446
21, 23, 200, 256
11, 28, 192, 269
14, 27, 162, 297
16, 26, 161, 297
8, 30, 131, 331
13, 40, 108, 339
13, 37, 109, 341
6, 32, 94, 368
6, 38, 93, 363
6, 34, 76, 384
5, 35, 51, 409
8, 37, 66, 389
5, 34, 44, 417
3, 38, 49, 410
8, 29, 41, 422
5, 47, 40, 408
4, 33, 34, 429
8, 35, 42, 415
4, 42, 34, 420
3, 49, 28, 420
9, 63, 27, 401
7, 56, 32, 405
3, 53, 25, 419
10, 53, 27, 410
8, 61, 22, 409
7, 53, 21, 419
8, 70, 18, 404
9, 58, 23, 410
9, 87, 11, 393
7, 75, 17, 401
8, 91, 15, 386
13, 84, 10, 393
9, 99, 11, 381
23, 99, 7, 371
17, 86, 10, 387
16, 94, 14, 376
20, 101, 11, 368
19, 114, 8, 359
15, 131, 13, 341
31, 135, 8, 326
19, 141, 12, 328
26, 133, 12, 329
30, 146, 4, 320
50, 132, 12, 306
41, 138, 13, 308
46, 139, 12, 303
54, 158, 16, 272
68, 159, 18, 255
63, 170, 18, 249
88, 168, 16, 228
105, 182, 14, 199
83, 188, 20, 209
96, 160, 28, 216
109, 187, 21, 183
128, 159, 22, 191
129, 169, 31, 171
178, 156, 37, 129
194, 148, 28, 130
214, 118, 30, 138
235, 121, 25, 119
271, 109, 33, 87
270, 85, 43, 102
299, 73, 37, 91
290, 88, 24, 98
314, 60, 39, 87
338, 55, 42, 65
327, 58, 37, 78
357, 56, 37, 50
367, 48, 36, 49
374, 34, 40, 52
391, 32, 30, 47
382, 33, 39, 46
399, 28, 39, 34
409, 24, 31, 36
416, 27, 33, 24
417, 16, 43, 24
416, 17, 29, 38
428, 14, 28, 30
421, 17, 42, 20
439, 15, 25, 21
436, 7, 27, 30
425, 14, 38, 23
429, 13, 40, 18
434, 14, 31, 21
443, 10, 28, 19
432, 16, 37, 15
441, 7, 30, 22
443, 10, 39, 8
460, 7, 20, 13
443, 8, 35, 14
430, 13, 38, 19
448, 9, 32, 11
462, 4, 27, 7
451, 7, 33, 9
452, 4, 34, 10
460, 7, 27, 6
451, 4, 35, 10
457, 8, 30, 5
461, 3, 27, 9
450, 5, 34, 11
