460, 0, 40, 0
406, 56, 21, 17
400, 65, 21, 14
369, 80, 27, 24
397, 70, 21, 12
443, 34, 15, 8
439, 20, 32, 9
436, 21, 34, 9
403, 45, 29, 23
375, 79, 23, 23
387, 54, 41, 18
398, 57, 31, 14
429, 22, 27, 22
404, 44, 30, 22
393, 48, 39, 20
373, 81, 23, 23
383, 70, 30, 17
387, 62, 34, 17
377, 75, 28, 20
391, 47, 28, 34
395, 41, 37, 27
384, 61, 23, 32
367, 66, 29, 38
367, 59, 47, 27
365, 69, 27, 39
378, 55, 29, 38
359, 65, 36, 40
348, 65, 36, 51
323, 84, 31, 62
337, 73, 29, 61
321, 88, 29, 62
339, 71, 27, 63
312, 63, 39, 86
294, 92, 36, 78
298, 85, 25, 92
277, 85, 46, 92
279, 94, 26, 101
280, 76, 38, 106
272, 78, 31, 119
262, 98, 35, 105
256, 86, 25, 133
256, 77, 35, 132
226, 80, 35, 159
217, 78, 37, 168
206, 68, 40, 186
201, 90, 43, 166
186, 79, 31, 204
188, 71, 34, 207
171, 71, 33, 225
170, 75, 28, 227
114, 85, 38, 263
147, 75, 45, 233
153, 54, 34, 259
126, 104, 27, 243
126, 67, 47, 260
108, 75, 36, 281
120, 66, 36, 278
104, 62, 54, 280
82, 82, 34, 302
75, 66, 31, 328
77, 67, 33, 323
72, 62, 38, 328
65, 57, 40, 338
54, 56, 33, 357
68, 54, 39, 339
52, 40, 36, 372
56, 51, 27, 366
37, 53, 24, 386
45, 43, 38, 374
35, 47, 37, 381
25, 39, 28, 408
32, 38, 32, 398
15, 44, 31, 410
31, 47, 30, 392
21, 51, 29, 399
26, 44, 22, 408
34, 48, 34, 384
22, 35, 25, 418
15, 34, 38, 413
27, 39, 31, 403
18, 38, 35, 409
15, 41, 32, 412
8, 47, 16, 429
8, 37, 20, 435
11, 48, 10, 431
7, 46, 7, 440
5, 43, 11, 441
6, 40, 12, 442
6, 45, 9, 440
6, 37, 5, 452
9, 25, 8, 458
6, 35, 9, 450
3, 29, 5, 463
5, 31, 28, 436
2, 35, 6, 457
6, 35, 26, 433
0, 37, 1, 462
6, 32, 25, 437
6, 24, 23, 447
1, 43, 21, 435
1, 38, 7, 454
3, 38, 1, 458
1, 41, 3, 455
1, 37, 5, 457
1, 52, 5, 442
4, 46, 2, 448
1, 37, 0, 462
4, 40, 0, 456
3, 37, 1, 459
3, 37, 3, 457
4, 41, 1, 454
4, 35, 4, 457
3, 38, 4, 455
3, 34, 2, 461
1, 51, 0, 448
4, 33, 3, 460
5, 38, 3, 454
6, 40, 7, 447
1, 51, 8, 440
4, 68, 3, 425
4, 59, 9, 428
5, 51, 2, 442
5, 58, 0, 437
10, 59, 19, 412
2, 58, 1, 439
11, 67, 4, 418
10, 57, 5, 428
16, 80, 0, 404
16, 66, 9, 409
9, 90, 2, 399
17, 80, 5, 398
20, 88, 8, 384
37, 85, 3, 375
33, 70, 14, 383
31, 79, 6, 384
28, 93, 3, 376
33, 100, 5, 362
28, 118, 5, 349
45, 121, 6, 328
45, 115, 5, 335
49, 110, 12, 329
57, 119, 6, 318
71, 111, 7, 311
73, 106, 13, 308
86, 99, 9, 306
101, 111, 20, 268
92, 135, 10, 263
114, 119, 34, 233
117, 139, 8, 236
152, 135, 8, 205
172, 99, 19, 210
131, 125, 25, 219
151, 145, 10, 194
167, 120, 22, 191
163, 135, 15, 187
187, 147, 12, 154
217, 125, 12, 146
222, 110, 19, 149
242, 114, 19, 125
260, 120, 27, 93
255, 100, 52, 93
251, 121, 26, 102
274, 104, 19, 103
272, 102, 38, 88
287, 106, 32, 75
296, 89, 33, 82
300, 113, 23, 64
310, 105, 34, 51
310, 98, 29, 63
315, 108, 30, 47
345, 70, 34, 51
353, 74, 31, 42
346, 87, 25, 42
393, 50, 32, 25
376, 57, 41, 26
359, 74, 35, 32
393, 49, 32, 26
386, 52, 34, 28
388, 66, 32, 14
398, 45, 39, 18
384, 55, 37, 24
323, 119, 32, 26
356, 92, 30, 22
395, 58, 29, 18
400, 48, 36, 16
363, 85, 36, 16
397, 56, 31, 16
381, 86, 16, 17
438, 13, 41, 8
371, 72, 36, 21
344, 113, 26, 17
412, 54, 23, 11
432, 26, 38, 4
375, 81, 30, 14
400, 67, 28, 5
437, 18, 39, 6
426, 39, 29, 6
373, 91, 21, 15
376, 79, 32, 13
