440, 7, 10, 43
448, 10, 2, 40
441, 12, 9, 38
447, 7, 4, 42
451, 8, 2, 39
446, 4, 4, 46
454, 3, 3, 40
426, 4, 3, 67
433, 8, 2, 57
450, 6, 1, 43
441, 2, 2, 55
445, 7, 3, 45
441, 6, 2, 51
449, 6, 2, 43
437, 8, 1, 54
441, 14, 1, 44
443, 10, 2, 45
444, 7, 1, 48
444, 7, 0, 49
446, 4, 1, 49
448, 4, 2, 46
439, 10, 3, 48
445, 7, 1, 47
451, 6, 3, 40
436, 11, 1, 52
445, 10, 4, 41
443, 6, 0, 51
432, 11, 1, 56
453, 7, 2, 38
448, 10, 1, 41
444, 5, 2, 49
449, 7, 1, 43
442, 8, 4, 46
448, 6, 1, 45
428, 10, 2, 60
439, 9, 1, 51
436, 9, 2, 53
448, 10, 2, 40
441, 9, 3, 47
436, 7, 1, 56
441, 5, 1, 53
460, 5, 0, 35
437, 16, 2, 45
455, 8, 3, 34
450, 4, 0, 46
432, 13, 2, 53
446, 10, 2, 42
442, 5, 2, 51
457, 6, 0, 37
446, 8, 1, 45
436, 7, 2, 55
452, 5, 1, 42
454, 5, 0, 41
454, 8, 0, 38
451, 3, 0, 46
443, 4, 0, 53
443, 5, 2, 50
437, 8, 1, 54
443, 9, 5, 43
456, 5, 4, 35
445, 10, 1, 44
433, 13, 3, 51
446, 6, 1, 47
450, 4, 0, 46
460, 3, 3, 34
442, 6, 3, 49
435, 8, 6, 51
458, 6, 0, 36
433, 8, 1, 58
439, 6, 1, 54
437, 12, 4, 47
448, 11, 1, 40
439, 6, 3, 52
437, 7, 1, 55
443, 4, 1, 52
435, 7, 0, 58
431, 15, 3, 51
441, 9, 3, 47
444, 8, 2, 46
434, 15, 3, 48
445, 3, 3, 49
449, 9, 1, 41
434, 5, 2, 59
438, 9, 1, 52
434, 4, 0, 62
449, 4, 3, 44
439, 10, 2, 49
438, 5, 4, 53
445, 7, 2, 46
437, 8, 3, 52
450, 4, 1, 45
449, 8, 2, 41
442, 8, 0, 50
439, 7, 0, 54
437, 5, 1, 57
448, 6, 1, 45
443, 6, 1, 50
456, 4, 0, 40
443, 8, 1, 48
276, 179, 1, 44
437, 10, 0, 53
451, 7, 2, 40
442, 11, 2, 45
447, 7, 3, 43
450, 9, 1, 40
436, 14, 3, 47
456, 1, 0, 43
426, 4, 4, 66
438, 3, 1, 58
451, 5, 2, 42
436, 7, 0, 57
444, 8, 2, 46
442, 5, 3, 50
450, 5, 0, 45
440, 5, 0, 55
449, 6, 2, 43
449, 4, 2, 45
444, 7, 4, 45
448, 3, 2, 47
446, 4, 1, 49
447, 5, 1, 47
446, 3, 0, 51
445, 7, 2, 46
455, 2, 2, 41
444, 3, 1, 52
446, 9, 0, 45
442, 7, 2, 49
439, 4, 1, 56
451, 9, 4, 36
452, 6, 0, 42
446, 3, 1, 50
450, 6, 1, 43
448, 2, 0, 50
449, 5, 2, 44
430, 8, 0, 62
443, 5, 3, 49
437, 8, 0, 55
455, 3, 0, 42
442, 8, 3, 47
439, 4, 2, 55
441, 5, 1, 53
457, 8, 5, 30
450, 3, 0, 47
454, 9, 0, 37
450, 4, 1, 45
439, 6, 3, 52
452, 4, 1, 43
436, 11, 1, 52
458, 5, 0, 37
447, 7, 1, 45
438, 5, 3, 54
451, 6, 0, 43
455, 4, 0, 41
456, 6, 1, 37
448, 6, 0, 46
444, 3, 2, 51
444, 4, 3, 49
444, 1, 1, 54
447, 5, 1, 47
458, 3, 2, 37
448, 7, 1, 44
438, 8, 0, 54
447, 5, 1, 47
451, 3, 2, 44
452, 11, 1, 36
439, 9, 0, 52
437, 6, 3, 54
458, 6, 2, 34
431, 10, 2, 57
440, 5, 4, 51
442, 7, 0, 51
449, 10, 3, 38
438, 7, 1, 54
439, 5, 2, 54
444, 3, 2, 51
435, 7, 0, 58
440, 6, 1, 53
440, 10, 1, 49
445, 7, 1, 47
439, 10, 3, 48
441, 7, 1, 51
457, 1, 2, 40
432, 7, 3, 58
439, 8, 1, 52
431, 7, 2, 60
447, 6, 1, 46
443, 6, 0, 51
438, 5, 1, 56
444, 8, 3, 45
438, 7, 3, 52
449, 5, 0, 46
452, 5, 4, 39
443, 7, 0, 50
444, 2, 0, 54
435, 7, 4, 54
449, 5, 3, 43
443, 6, 3, 48
453, 7, 1, 39
446, 5, 2, 47
