269, 178, 3, 50
315, 143, 2, 40
356, 97, 6, 41
388, 66, 4, 42
394, 65, 9, 32
412, 38, 5, 45
424, 33, 4, 39
404, 26, 14, 56
426, 15, 19, 40
439, 17, 18, 26
436, 7, 19, 38
443, 9, 15, 33
440, 7, 15, 38
447, 8, 19, 26
442, 3, 33, 22
452, 3, 20, 25
449, 4, 30, 17
451, 0, 26, 23
448, 3, 25, 24
449, 1, 25, 25
450, 2, 22, 26
448, 1, 32, 19
450, 2, 29, 19
455, 2, 33, 10
447, 0, 29, 24
453, 2, 33, 12
449, 0, 33, 18
441, 2, 32, 25
459, 1, 27, 13
457, 1, 33, 9
449, 0, 29, 22
455, 1, 25, 19
447, 3, 34, 16
453, 1, 29, 17
436, 2, 39, 23
447, 1, 28, 24
442, 3, 35, 20
457, 1, 21, 21
449, 1, 24, 26
439, 4, 25, 32
445, 1, 25, 29
462, 3, 10, 25
448, 5, 22, 25
460, 3, 20, 17
452, 2, 22, 24
442, 3, 21, 34
450, 6, 18, 26
446, 1, 28, 25
460, 3, 10, 27
450, 4, 14, 32
440, 3, 21, 36
456, 1, 18, 25
457, 2, 14, 27
460, 2, 11, 27
452, 2, 14, 32
446, 1, 19, 34
446, 2, 25, 27
441, 4, 28, 27
445, 7, 25, 23
457, 4, 19, 20
449, 6, 18, 27
441, 5, 20, 34
448, 4, 18, 30
453, 1, 9, 37
461, 2, 10, 27
447, 1, 19, 33
440, 3, 19, 38
459, 5, 8, 28
436, 5, 22, 37
441, 4, 19, 36
443, 6, 13, 38
456, 3, 15, 26
442, 3, 20, 35
439, 5, 12, 44
447, 0, 16, 37
441, 1, 17, 41
441, 5, 23, 31
444, 6, 19, 31
451, 1, 15, 33
443, 6, 14, 37
447, 1, 19, 33
455, 3, 14, 28
437, 2, 16, 45
444, 3, 11, 42
436, 2, 18, 44
451, 2, 17, 30
444, 5, 13, 38
439, 4, 19, 38
448, 4, 12, 36
445, 0, 12, 43
453, 1, 4, 42
455, 2, 13, 30
448, 2, 12, 38
445, 1, 11, 43
440, 2, 10, 48
454, 0, 12, 34
447, 2, 9, 42
458, 2, 16, 24
448, 3, 17, 32
11, 444, 44, 1
14, 433, 50, 3
35, 423, 37, 5
235, 218, 46, 1
298, 156, 46, 0
325, 134, 40, 1
392, 58, 50, 0
411, 46, 42, 1
409, 21, 70, 0
432, 9, 59, 0
448, 8, 44, 0
436, 7, 57, 0
448, 4, 48, 0
443, 4, 53, 0
453, 2, 45, 0
443, 2, 55, 0
450, 5, 44, 1
451, 2, 47, 0
450, 1, 49, 0
448, 3, 49, 0
449, 1, 50, 0
451, 1, 48, 0
448, 1, 51, 0
452, 0, 48, 0
456, 1, 43, 0
447, 0, 53, 0
455, 0, 45, 0
448, 1, 51, 0
443, 0, 57, 0
459, 1, 40, 0
458, 0, 42, 0
449, 0, 51, 0
454, 2, 44, 0
450, 0, 50, 0
454, 0, 46, 0
438, 0, 62, 0
448, 0, 52, 0
444, 1, 55, 0
456, 2, 41, 1
450, 0, 50, 0
443, 0, 56, 1
446, 0, 54, 0
465, 0, 35, 0
453, 0, 47, 0
463, 0, 37, 0
454, 0, 46, 0
444, 1, 55, 0
456, 0, 44, 0
447, 0, 53, 0
463, 0, 37, 0
454, 0, 46, 0
443, 0, 57, 0
457, 0, 43, 0
459, 0, 41, 0
462, 0, 38, 0
454, 0, 46, 0
447, 0, 53, 0
447, 1, 52, 0
445, 0, 55, 0
452, 0, 48, 0
461, 0, 39, 0
455, 0, 45, 0
446, 0, 54, 0
452, 0, 48, 0
454, 0, 46, 0
463, 0, 37, 0
448, 0, 52, 0
443, 0, 56, 1
464, 0, 36, 0
439, 2, 59, 0
445, 0, 55, 0
449, 0, 51, 0
459, 0, 41, 0
445, 0, 55, 0
443, 1, 56, 0
447, 0, 53, 0
442, 0, 58, 0
446, 0, 54, 0
450, 0, 50, 0
452, 0, 48, 0
449, 0, 51, 0
446, 2, 52, 0
458, 0, 42, 0
439, 0, 61, 0
447, 0, 53, 0
438, 0, 62, 0
453, 0, 47, 0
449, 0, 51, 0
443, 0, 57, 0
452, 0, 48, 0
445, 0, 55, 0
454, 0, 46, 0
457, 0, 43, 0
450, 0, 50, 0
446, 0, 54, 0
442, 0, 57, 1
454, 0, 46, 0
449, 0, 51, 0
460, 0, 40, 0
451, 0, 49, 0
