430, 17, 2, 51
447, 11, 1, 41
442, 11, 6, 41
438, 16, 0, 46
448, 11, 2, 39
436, 14, 2, 48
441, 16, 1, 42
421, 9, 1, 69
429, 12, 4, 55
433, 23, 2, 42
427, 16, 1, 56
435, 17, 4, 44
429, 18, 1, 52
446, 9, 3, 42
434, 11, 6, 49
431, 24, 1, 44
435, 18, 4, 43
438, 13, 1, 48
439, 12, 0, 49
435, 15, 4, 46
440, 12, 3, 45
420, 29, 6, 45
441, 11, 1, 47
448, 9, 3, 40
430, 17, 1, 52
434, 21, 5, 40
436, 13, 0, 51
424, 19, 2, 55
445, 15, 2, 38
424, 34, 0, 42
436, 13, 2, 49
438, 18, 0, 44
437, 13, 2, 48
437, 17, 0, 46
428, 10, 2, 60
416, 32, 2, 50
433, 12, 8, 47
443, 15, 0, 42
442, 8, 5, 45
428, 15, 1, 56
436, 10, 1, 53
445, 20, 1, 34
426, 27, 2, 45
437, 26, 4, 33
442, 12, 1, 45
429, 16, 4, 51
438, 18, 2, 42
441, 6, 1, 52
447, 16, 1, 36
425, 29, 0, 46
434, 9, 2, 55
443, 14, 0, 43
447, 12, 0, 41
439, 23, 2, 36
441, 13, 1, 45
434, 13, 3, 50
435, 13, 2, 50
431, 14, 3, 52
433, 19, 2, 46
445, 16, 4, 35
442, 13, 3, 42
408, 38, 3, 51
436, 16, 3, 45
443, 11, 5, 41
446, 17, 0, 37
441, 7, 8, 44
415, 28, 2, 55
455, 9, 1, 35
422, 19, 5, 54
430, 15, 6, 49
432, 17, 4, 47
445, 14, 4, 37
426, 19, 9, 46
424, 20, 2, 54
432, 15, 2, 51
415, 27, 3, 55
431, 15, 2, 52
437, 13, 3, 47
432, 20, 4, 44
435, 14, 5, 46
442, 6, 3, 49
436, 22, 0, 42
431, 8, 6, 55
433, 14, 1, 52
423, 15, 0, 62
441, 12, 5, 42
418, 31, 1, 50
427, 16, 7, 50
431, 21, 4, 44
432, 13, 4, 51
435, 19, 2, 44
450, 7, 2, 41
422, 28, 1, 49
392, 54, 0, 54
432, 10, 0, 58
436, 18, 2, 44
434, 15, 2, 49
454, 6, 1, 39
437, 14, 2, 47
262, 193, 2, 43
436, 11, 1, 52
446, 12, 1, 41
441, 12, 2, 45
445, 9, 0, 46
446, 13, 0, 41
428, 22, 1, 49
453, 4, 0, 43
414, 16, 3, 67
438, 3, 3, 56
446, 10, 1, 43
434, 9, 1, 56
431, 21, 2, 46
442, 5, 2, 51
449, 6, 1, 44
431, 14, 0, 55
437, 18, 2, 43
449, 4, 1, 46
444, 7, 2, 47
446, 5, 2, 47
446, 4, 2, 48
433, 19, 2, 46
438, 11, 0, 51
445, 7, 2, 46
447, 10, 0, 43
437, 10, 0, 53
447, 8, 0, 45
439, 10, 1, 50
440, 3, 1, 56
451, 9, 5, 35
447, 11, 0, 42
446, 3, 1, 50
446, 10, 1, 43
441, 9, 0, 50
449, 5, 2, 44
431, 7, 2, 60
446, 2, 1, 51
430, 15, 0, 55
452, 6, 0, 42
440, 10, 4, 46
438, 5, 1, 56
440, 6, 4, 50
456, 9, 5, 30
437, 16, 0, 47
446, 17, 0, 37
438, 16, 2, 44
439, 6, 4, 51
438, 18, 0, 44
434, 13, 1, 52
455, 8, 0, 37
441, 13, 1, 45
433, 10, 2, 55
449, 8, 0, 43
443, 16, 0, 41
452, 10, 0, 38
448, 6, 0, 46
442, 5, 2, 51
442, 6, 4, 48
442, 3, 3, 52
422, 30, 1, 47
456, 5, 0, 39
440, 15, 2, 43
431, 15, 2, 52
449, 3, 1, 47
450, 4, 2, 44
443, 20, 0, 37
433, 15, 0, 52
436, 7, 4, 53
459, 5, 1, 35
414, 27, 2, 57
438, 7, 5, 50
439, 10, 0, 51
449, 10, 0, 41
423, 22, 0, 55
433, 11, 0, 56
442, 5, 1, 52
431, 11, 0, 58
442, 4, 1, 53
434, 16, 0, 50
444, 8, 0, 48
439, 10, 1, 50
436, 12, 1, 51
453, 5, 2, 40
426, 13, 2, 59
431, 16, 1, 52
434, 4, 2, 60
440, 13, 0, 47
429, 20, 0, 51
433, 10, 0, 57
446, 6, 3, 45
420, 25, 3, 52
440, 14, 0, 46
447, 10, 2, 41
438, 12, 0, 50
443, 3, 0, 54
419, 23, 4, 54
444, 10, 3, 43
441, 8, 2, 49
453, 7, 0, 40
430, 21, 1, 48
