412, 35, 11, 42
451, 7, 15, 27
445, 8, 5, 42
448, 6, 11, 35
454, 5, 10, 31
447, 3, 13, 37
453, 4, 6, 37
428, 2, 9, 61
436, 5, 9, 50
453, 3, 12, 32
441, 2, 6, 51
446, 6, 9, 39
440, 7, 3, 50
454, 1, 8, 37
441, 4, 7, 48
453, 2, 6, 39
449, 4, 7, 40
451, 0, 4, 45
449, 2, 8, 41
447, 3, 2, 48
451, 1, 12, 36
446, 3, 13, 38
447, 5, 13, 35
454, 3, 8, 35
444, 3, 7, 46
450, 5, 11, 34
447, 2, 7, 44
435, 8, 5, 52
457, 3, 4, 36
451, 7, 10, 32
448, 1, 6, 45
449, 7, 5, 39
446, 4, 12, 38
449, 5, 9, 37
436, 2, 10, 52
443, 5, 6, 46
439, 6, 8, 47
454, 4, 1, 41
445, 5, 7, 43
438, 5, 6, 51
443, 3, 4, 50
461, 4, 3, 32
443, 10, 4, 43
457, 6, 9, 28
452, 2, 4, 42
439, 6, 6, 49
449, 7, 7, 37
444, 3, 6, 47
459, 4, 2, 35
445, 9, 3, 43
438, 5, 7, 50
452, 5, 6, 37
456, 3, 3, 38
457, 5, 3, 35
453, 1, 3, 43
445, 2, 3, 50
445, 3, 6, 46
439, 6, 4, 51
445, 7, 9, 39
456, 5, 10, 29
449, 6, 4, 41
439, 7, 4, 50
449, 3, 8, 40
451, 3, 6, 40
461, 2, 4, 33
446, 2, 7, 45
439, 4, 5, 52
460, 4, 1, 35
436, 5, 10, 49
439, 6, 11, 44
441, 8, 10, 41
455, 4, 8, 33
438, 7, 13, 42
438, 6, 5, 51
444, 3, 4, 49
441, 1, 6, 52
441, 5, 7, 47
443, 7, 4, 46
448, 4, 5, 43
441, 8, 10, 41
446, 2, 7, 45
455, 3, 2, 40
436, 3, 13, 48
444, 3, 7, 46
435, 3, 8, 54
448, 5, 10, 37
444, 5, 3, 48
440, 3, 11, 46
449, 3, 10, 38
444, 1, 5, 50
453, 1, 7, 39
454, 3, 5, 38
445, 5, 11, 39
444, 2, 8, 46
441, 1, 8, 50
453, 1, 5, 41
447, 2, 10, 41
456, 4, 4, 36
447, 4, 7, 42
383, 72, 14, 31
418, 29, 5, 48
427, 31, 2, 40
429, 24, 2, 45
448, 6, 3, 43
453, 6, 1, 40
441, 9, 3, 47
456, 1, 3, 40
426, 4, 6, 64
439, 2, 7, 52
455, 1, 2, 42
439, 4, 5, 52
446, 6, 7, 41
443, 4, 5, 48
453, 2, 5, 40
440, 5, 3, 52
452, 3, 4, 41
451, 2, 10, 37
447, 4, 5, 44
448, 3, 4, 45
446, 4, 9, 41
450, 2, 6, 42
446, 3, 3, 48
449, 3, 7, 41
457, 0, 2, 41
444, 3, 8, 45
451, 4, 4, 41
447, 2, 3, 48
440, 3, 4, 53
456, 4, 8, 32
454, 4, 0, 42
447, 2, 2, 49
453, 3, 4, 40
449, 1, 2, 48
450, 4, 3, 43
435, 3, 6, 56
447, 1, 4, 48
442, 3, 6, 49
454, 4, 2, 40
446, 4, 5, 45
440, 3, 4, 53
442, 4, 7, 47
460, 5, 8, 27
450, 3, 7, 40
456, 7, 3, 34
451, 3, 9, 37
440, 5, 7, 48
454, 2, 7, 37
441, 6, 5, 48
458, 5, 2, 35
451, 3, 3, 43
438, 5, 9, 48
455, 2, 3, 40
456, 3, 5, 36
456, 6, 3, 35
449, 5, 2, 44
445, 2, 10, 43
443, 5, 7, 45
443, 2, 3, 52
450, 2, 3, 45
457, 4, 2, 37
452, 3, 5, 40
440, 6, 9, 45
451, 1, 8, 40
452, 2, 5, 41
459, 4, 6, 31
444, 4, 5, 47
440, 3, 10, 47
462, 2, 5, 31
438, 3, 5, 54
439, 6, 5, 50
433, 16, 3, 48
455, 4, 4, 37
441, 4, 7, 48
442, 2, 8, 48
447, 0, 4, 49
436, 6, 2, 56
442, 4, 9, 45
443, 7, 4, 46
449, 3, 2, 46
445, 4, 4, 47
444, 4, 7, 45
457, 1, 4, 38
436, 3, 9, 52
444, 3, 9, 44
436, 2, 3, 59
450, 3, 5, 42
447, 2, 5, 46
440, 3, 7, 50
448, 4, 5, 43
441, 4, 10, 45
450, 4, 5, 41
454, 3, 9, 34
448, 2, 6, 44
446, 0, 5, 49
439, 3, 9, 49
453, 1, 5, 41
440, 9, 6, 45
458, 2, 6, 34
448, 3, 5, 44
