388, 16, 13, 83
388, 17, 7, 88
387, 9, 5, 99
391, 17, 5, 87
383, 7, 6, 104
379, 14, 4, 103
390, 19, 2, 89
394, 12, 4, 90
390, 10, 2, 98
386, 10, 2, 102
375, 11, 4, 110
385, 17, 4, 94
385, 12, 3, 100
399, 8, 3, 90
383, 8, 3, 106
384, 9, 6, 101
387, 14, 7, 92
363, 15, 6, 116
395, 5, 5, 95
388, 13, 6, 93
383, 11, 1, 105
383, 12, 4, 101
386, 19, 3, 92
397, 9, 4, 90
386, 7, 7, 100
385, 10, 8, 97
371, 12, 3, 114
388, 12, 4, 96
389, 13, 2, 96
392, 6, 6, 96
378, 12, 3, 107
383, 5, 0, 112
399, 8, 8, 85
391, 14, 4, 91
396, 7, 1, 96
384, 16, 5, 95
410, 7, 7, 76
403, 6, 0, 91
390, 14, 3, 93
385, 16, 2, 97
384, 11, 5, 100
388, 20, 1, 91
382, 8, 5, 105
394, 22, 0, 84
384, 11, 2, 103
389, 14, 3, 94
390, 4, 0, 106
389, 17, 5, 89
411, 6, 4, 79
391, 13, 3, 93
386, 11, 3, 100
390, 8, 3, 99
378, 20, 3, 99
371, 15, 6, 108
392, 14, 1, 93
377, 13, 7, 103
382, 18, 6, 94
392, 8, 0, 100
370, 23, 7, 100
385, 12, 2, 101
386, 10, 2, 102
396, 14, 0, 90
393, 12, 5, 90
382, 17, 4, 97
384, 16, 3, 97
385, 13, 4, 98
391, 13, 2, 94
372, 6, 5, 117
375, 14, 3, 108
384, 13, 2, 101
395, 11, 4, 90
389, 20, 3, 88
394, 16, 4, 86
364, 19, 2, 115
385, 16, 1, 98
386, 20, 6, 88
394, 22, 2, 82
385, 23, 3, 89
375, 20, 3, 102
369, 29, 6, 96
387, 19, 11, 83
387, 24, 8, 81
384, 11, 5, 100
374, 21, 9, 96
374, 25, 6, 95
382, 28, 7, 83
380, 28, 7, 85
389, 17, 10, 84
379, 18, 17, 86
367, 35, 11, 87
364, 36, 9, 91
363, 27, 14, 96
377, 21, 6, 96
369, 26, 13, 92
381, 31, 6, 82
382, 29, 7, 82
366, 27, 17, 90
359, 25, 15, 101
363, 25, 10, 102
366, 18, 8, 108
373, 28, 14, 85
376, 23, 10, 91
375, 20, 13, 92
376, 20, 7, 97
360, 32, 11, 97
374, 30, 16, 80
386, 23, 9, 82
374, 24, 12, 90
382, 24, 13, 81
367, 28, 9, 96
383, 19, 18, 80
392, 16, 6, 86
399, 11, 9, 81
399, 18, 9, 74
391, 14, 5, 90
394, 17, 11, 78
386, 20, 6, 88
379, 17, 7, 97
378, 18, 4, 100
377, 9, 7, 107
390, 18, 4, 88
371, 19, 8, 102
390, 14, 5, 91
381, 7, 10, 102
395, 14, 3, 88
383, 20, 3, 94
396, 16, 8, 80
392, 8, 9, 91
389, 11, 8, 92
393, 14, 9, 84
368, 13, 9, 110
368, 10, 9, 113
403, 8, 4, 85
385, 15, 6, 94
385, 11, 6, 98
400, 5, 3, 92
385, 11, 4, 100
407, 9, 7, 77
397, 13, 8, 82
394, 11, 8, 87
388, 7, 5, 100
396, 8, 9, 87
378, 8, 7, 107
396, 12, 7, 85
392, 12, 4, 92
378, 10, 7, 105
394, 15, 4, 87
378, 12, 4, 106
369, 13, 1, 117
404, 8, 5, 83
402, 13, 5, 80
401, 14, 11, 74
393, 11, 7, 89
387, 17, 5, 91
405, 10, 9, 76
397, 5, 6, 92
382, 15, 4, 99
380, 18, 4, 98
400, 12, 4, 84
390, 13, 2, 95
395, 14, 6, 85
386, 10, 7, 97
395, 12, 5, 88
389, 13, 2, 96
396, 9, 7, 88
382, 11, 6, 101
398, 10, 7, 85
385, 8, 7, 100
394, 7, 4, 95
390, 12, 5, 93
406, 5, 9, 80
393, 8, 10, 89
383, 8, 7, 102
387, 12, 9, 92
381, 4, 6, 109
387, 13, 7, 93
369, 10, 4, 117
397, 11, 4, 88
379, 18, 4, 99
384, 14, 3, 99
374, 10, 3, 113
390, 10, 5, 95
399, 6, 6, 89
392, 10, 3, 95
387, 7, 3, 103
390, 12, 2, 96
413, 7, 4, 76
396, 6, 6, 92
386, 12, 6, 96
398, 12, 6, 84
386, 9, 1, 104
379, 12, 5, 104
398, 12, 9, 81
390, 18, 4, 88
395, 12, 5, 88
392, 12, 5, 91
372, 20, 3, 105
387, 6, 4, 103
375, 15, 6, 104
