403, 1, 22, 74
403, 2, 20, 75
395, 1, 19, 85
405, 3, 17, 75
390, 0, 25, 85
389, 4, 27, 80
408, 1, 33, 58
404, 2, 25, 69
398, 2, 22, 78
395, 1, 24, 80
385, 1, 42, 72
402, 0, 20, 78
397, 0, 24, 79
405, 2, 23, 70
391, 0, 33, 76
392, 1, 36, 71
401, 0, 28, 71
378, 0, 38, 84
400, 0, 26, 74
399, 2, 25, 74
394, 0, 26, 80
395, 0, 28, 77
403, 2, 28, 67
405, 1, 23, 71
393, 0, 40, 67
394, 1, 33, 72
383, 0, 38, 79
400, 0, 30, 70
401, 1, 30, 68
398, 0, 30, 72
390, 0, 36, 74
387, 1, 30, 82
406, 1, 32, 61
405, 0, 37, 58
403, 0, 29, 68
400, 0, 30, 70
417, 0, 26, 57
409, 0, 32, 59
401, 3, 35, 61
400, 1, 32, 67
395, 0, 34, 71
408, 0, 34, 58
390, 0, 33, 77
416, 0, 27, 57
395, 0, 23, 82
403, 0, 32, 65
394, 0, 36, 70
405, 1, 33, 61
417, 0, 34, 49
404, 0, 43, 53
397, 0, 35, 68
398, 0, 31, 71
398, 0, 35, 67
386, 0, 34, 80
406, 0, 28, 66
389, 1, 35, 75
399, 1, 37, 63
400, 0, 28, 72
391, 2, 40, 67
397, 0, 34, 69
396, 0, 40, 64
410, 0, 35, 55
405, 0, 32, 63
399, 0, 49, 52
400, 0, 33, 67
398, 0, 36, 66
404, 0, 28, 68
378, 0, 48, 74
388, 1, 46, 65
395, 2, 42, 61
405, 1, 25, 69
409, 0, 33, 58
410, 0, 35, 55
383, 0, 50, 67
401, 0, 39, 60
406, 0, 33, 61
416, 0, 33, 51
408, 0, 41, 51
395, 0, 37, 68
398, 0, 49, 53
406, 0, 50, 44
411, 0, 38, 51
395, 0, 33, 72
395, 0, 58, 47
399, 0, 37, 64
409, 1, 46, 44
408, 0, 42, 50
406, 0, 59, 35
396, 1, 50, 53
400, 2, 48, 50
400, 0, 54, 46
390, 0, 66, 44
398, 0, 58, 44
394, 1, 58, 47
410, 2, 57, 31
411, 0, 56, 33
392, 1, 58, 49
384, 0, 77, 39
388, 0, 60, 52
383, 1, 74, 42
400, 1, 62, 37
399, 0, 65, 36
395, 0, 70, 35
396, 0, 72, 32
390, 2, 80, 28
401, 3, 69, 27
405, 4, 71, 20
396, 2, 76, 26
405, 1, 79, 15
393, 2, 83, 22
401, 1, 79, 19
406, 2, 77, 15
405, 5, 73, 17
414, 3, 67, 16
401, 4, 78, 17
408, 3, 75, 14
403, 3, 82, 12
392, 4, 91, 13
395, 1, 91, 13
381, 5, 91, 23
402, 6, 77, 15
383, 7, 95, 15
393, 11, 80, 16
386, 2, 101, 11
405, 4, 84, 7
397, 6, 84, 13
404, 8, 73, 15
392, 8, 86, 14
398, 2, 89, 11
403, 4, 79, 14
378, 3, 102, 17
375, 3, 115, 7
405, 6, 74, 15
394, 6, 89, 11
393, 3, 93, 11
401, 4, 85, 10
393, 3, 87, 17
412, 4, 74, 10
405, 5, 82, 8
401, 4, 83, 12
394, 1, 94, 11
401, 3, 91, 5
381, 5, 105, 9
406, 2, 88, 4
398, 6, 91, 5
386, 2, 105, 7
404, 5, 79, 12
386, 4, 100, 10
379, 3, 107, 11
410, 2, 82, 6
413, 2, 76, 9
412, 3, 82, 3
400, 4, 88, 8
400, 4, 88, 8
415, 0, 77, 8
398, 4, 94, 4
397, 0, 94, 9
398, 0, 88, 14
411, 1, 78, 10
403, 0, 87, 10
407, 2, 84, 7
395, 1, 91, 13
407, 0, 85, 8
401, 1, 87, 11
402, 3, 87, 8
392, 1, 92, 15
408, 0, 82, 10
393, 0, 94, 13
399, 2, 84, 15
401, 1, 87, 11
411, 0, 76, 13
399, 2, 90, 9
391, 0, 96, 13
399, 0, 89, 12
385, 0, 99, 16
400, 0, 94, 6
379, 0, 106, 15
408, 0, 83, 9
396, 1, 94, 9
398, 0, 90, 12
384, 0, 104, 12
399, 1, 84, 16
405, 0, 82, 13
402, 0, 85, 13
393, 1, 95, 11
402, 0, 86, 12
420, 0, 67, 13
402, 0, 90, 8
398, 0, 90, 12
409, 1, 76, 14
395, 0, 87, 18
391, 0, 88, 21
410, 0, 82, 8
406, 2, 75, 17
407, 0, 76, 17
404, 0, 84, 12
392, 0, 85, 23
393, 0, 87, 20
390, 0, 85, 25
