384, 20, 8, 88
379, 26, 6, 89
384, 12, 5, 99
385, 23, 4, 88
371, 19, 6, 104
363, 30, 4, 103
383, 26, 4, 87
384, 22, 3, 91
386, 14, 2, 98
381, 15, 5, 99
363, 23, 6, 108
382, 20, 3, 95
375, 22, 1, 102
389, 18, 0, 93
375, 16, 2, 107
376, 17, 5, 102
384, 17, 4, 95
353, 25, 6, 116
379, 21, 3, 97
379, 22, 5, 94
377, 17, 2, 104
380, 15, 4, 101
364, 41, 3, 92
393, 13, 6, 88
373, 20, 6, 101
375, 20, 5, 100
355, 28, 2, 115
384, 16, 3, 97
383, 19, 1, 97
379, 19, 6, 96
371, 19, 1, 109
372, 16, 1, 111
388, 19, 5, 88
383, 22, 5, 90
391, 12, 4, 93
377, 23, 6, 94
400, 17, 3, 80
394, 15, 0, 91
379, 25, 3, 93
375, 26, 2, 97
373, 22, 1, 104
388, 20, 1, 91
366, 24, 6, 104
387, 29, 0, 84
376, 19, 4, 101
377, 26, 3, 94
379, 15, 0, 106
380, 26, 9, 85
403, 14, 4, 79
380, 24, 2, 94
379, 18, 3, 100
381, 17, 4, 98
366, 32, 2, 100
370, 16, 4, 110
382, 24, 3, 91
370, 20, 13, 97
376, 24, 3, 97
383, 17, 0, 100
369, 24, 6, 101
375, 22, 3, 100
381, 15, 4, 100
388, 22, 4, 86
385, 20, 8, 87
371, 28, 7, 94
377, 23, 3, 97
374, 24, 2, 100
376, 28, 2, 94
362, 16, 7, 115
366, 23, 2, 109
369, 28, 1, 102
385, 21, 7, 87
378, 31, 1, 90
390, 20, 2, 88
349, 34, 3, 114
374, 27, 0, 99
379, 27, 3, 91
381, 35, 4, 80
373, 35, 5, 87
366, 29, 4, 101
357, 41, 7, 95
369, 37, 9, 85
367, 44, 5, 84
377, 18, 5, 100
374, 21, 11, 94
358, 41, 5, 96
378, 32, 9, 81
374, 34, 6, 86
378, 28, 11, 83
369, 28, 16, 87
361, 41, 9, 89
368, 32, 15, 85
358, 32, 12, 98
366, 32, 7, 95
361, 34, 11, 94
382, 30, 9, 79
377, 34, 13, 76
360, 33, 16, 91
351, 33, 16, 100
354, 34, 8, 104
354, 30, 8, 108
342, 59, 9, 90
357, 42, 6, 95
360, 35, 12, 93
361, 35, 5, 99
356, 36, 15, 93
365, 39, 11, 85
382, 27, 8, 83
364, 34, 9, 93
370, 36, 13, 81
356, 39, 7, 98
373, 29, 14, 84
380, 28, 6, 86
374, 36, 6, 84
393, 24, 9, 74
387, 18, 11, 84
383, 28, 11, 78
376, 30, 5, 89
374, 22, 8, 96
368, 28, 8, 96
366, 20, 9, 105
382, 26, 3, 89
363, 27, 10, 100
386, 18, 3, 93
371, 17, 13, 99
378, 31, 4, 87
383, 20, 4, 93
392, 20, 9, 79
385, 15, 10, 90
383, 17, 11, 89
391, 16, 10, 83
360, 21, 7, 112
357, 21, 7, 115
387, 24, 4, 85
375, 25, 5, 95
380, 16, 2, 102
388, 17, 8, 87
380, 16, 2, 102
403, 13, 6, 78
395, 15, 4, 86
390, 15, 10, 85
378, 17, 8, 97
389, 15, 5, 91
365, 21, 3, 111
383, 25, 4, 88
377, 27, 5, 91
372, 16, 9, 103
377, 32, 3, 88
375, 15, 4, 106
357, 25, 2, 116
380, 32, 7, 81
396, 19, 7, 78
398, 17, 13, 72
387, 17, 6, 90
382, 22, 9, 87
401, 14, 7, 78
387, 15, 6, 92
376, 21, 4, 99
376, 22, 5, 97
391, 21, 5, 83
385, 18, 5, 92
390, 19, 6, 85
382, 14, 10, 94
388, 19, 4, 89
387, 15, 5, 93
394, 11, 7, 88
369, 24, 3, 104
387, 21, 8, 84
380, 13, 7, 100
373, 28, 5, 94
384, 18, 5, 93
402, 9, 8, 81
388, 13, 12, 87
375, 16, 9, 100
371, 28, 8, 93
364, 21, 5, 110
378, 22, 4, 96
355, 24, 1, 120
374, 34, 2, 90
369, 28, 4, 99
373, 25, 6, 96
362, 22, 4, 112
380, 20, 5, 95
389, 16, 4, 91
379, 23, 4, 94
377, 17, 4, 102
378, 24, 4, 94
404, 16, 3, 77
391, 11, 6, 92
373, 25, 4, 98
386, 24, 6, 84
376, 19, 2, 103
374, 17, 7, 102
392, 18, 8, 82
380, 28, 6, 86
387, 20, 10, 83
377, 27, 4, 92
365, 27, 2, 106
378, 15, 8, 99
370, 20, 7, 103
