315, 74, 38, 73
335, 54, 30, 81
307, 65, 42, 86
314, 76, 36, 74
290, 87, 37, 86
304, 76, 31, 89
317, 82, 29, 72
308, 87, 31, 74
291, 89, 28, 92
309, 73, 29, 89
290, 78, 47, 85
304, 82, 29, 85
303, 74, 27, 96
302, 84, 24, 90
314, 64, 31, 91
311, 68, 34, 87
299, 84, 21, 96
300, 70, 34, 96
319, 64, 29, 88
326, 64, 19, 91
299, 80, 37, 84
304, 67, 30, 99
301, 91, 28, 80
316, 77, 32, 75
290, 96, 30, 84
293, 86, 38, 83
295, 71, 35, 99
326, 65, 28, 81
303, 83, 40, 74
308, 77, 29, 86
305, 71, 29, 95
300, 78, 27, 95
327, 72, 21, 80
310, 80, 30, 80
328, 63, 26, 83
295, 95, 34, 76
333, 76, 22, 69
326, 68, 28, 78
315, 76, 24, 85
302, 80, 32, 86
304, 73, 32, 91
318, 80, 18, 84
303, 66, 39, 92
311, 95, 28, 66
316, 51, 35, 98
301, 92, 25, 82
327, 57, 31, 85
314, 77, 33, 76
333, 61, 35, 71
328, 61, 34, 77
322, 55, 36, 87
309, 78, 30, 83
310, 81, 26, 83
306, 63, 30, 101
308, 82, 23, 87
309, 67, 32, 92
294, 83, 36, 87
326, 54, 22, 98
297, 85, 26, 92
291, 86, 33, 90
306, 77, 27, 90
320, 79, 22, 79
322, 69, 21, 88
306, 77, 30, 87
313, 68, 30, 89
316, 68, 27, 89
317, 74, 20, 89
297, 72, 35, 96
307, 71, 29, 93
306, 74, 25, 95
310, 79, 26, 85
314, 74, 33, 79
325, 73, 27, 75
288, 85, 21, 106
306, 80, 23, 91
306, 85, 23, 86
320, 83, 18, 79
318, 70, 28, 84
310, 78, 19, 93
289, 86, 34, 91
300, 92, 30, 78
308, 84, 30, 78
296, 82, 32, 90
300, 78, 41, 81
297, 81, 32, 90
310, 74, 41, 75
305, 81, 33, 81
311, 85, 26, 78
300, 80, 38, 82
296, 92, 28, 84
297, 87, 34, 82
307, 71, 29, 93
313, 70, 29, 88
284, 88, 31, 97
324, 76, 33, 67
329, 70, 28, 73
290, 84, 35, 91
302, 74, 22, 102
294, 85, 29, 92
323, 53, 36, 88
300, 86, 36, 78
294, 87, 34, 85
288, 92, 34, 86
297, 81, 25, 97
283, 95, 46, 76
276, 105, 36, 83
299, 88, 38, 75
282, 91, 40, 87
295, 92, 46, 67
272, 107, 37, 84
294, 87, 48, 71
299, 90, 36, 75
305, 88, 31, 76
293, 111, 27, 69
293, 102, 34, 71
290, 106, 32, 72
281, 108, 36, 75
280, 109, 32, 79
276, 113, 29, 82
282, 92, 36, 90
272, 122, 28, 78
266, 108, 48, 78
303, 89, 38, 70
282, 94, 42, 82
302, 95, 33, 70
278, 119, 30, 73
300, 103, 33, 64
265, 123, 30, 82
316, 67, 43, 74
283, 107, 34, 76
290, 78, 43, 89
258, 104, 56, 82
285, 105, 36, 74
288, 90, 47, 75
286, 98, 40, 76
304, 87, 37, 72
266, 113, 40, 81
293, 107, 43, 57
276, 116, 40, 68
263, 119, 50, 68
253, 124, 47, 76
310, 88, 36, 66
266, 109, 38, 87
292, 101, 39, 68
275, 118, 35, 72
252, 122, 53, 73
282, 107, 46, 65
258, 115, 38, 89
266, 110, 44, 80
284, 107, 53, 56
279, 120, 38, 63
269, 134, 36, 61
286, 107, 32, 75
277, 118, 36, 69
283, 119, 36, 62
272, 116, 41, 71
268, 119, 31, 82
271, 111, 42, 76
272, 131, 37, 60
277, 102, 51, 70
281, 115, 38, 66
272, 112, 40, 76
275, 115, 36, 74
257, 129, 37, 77
269, 121, 38, 72
254, 119, 42, 85
252, 147, 26, 75
251, 132, 41, 76
250, 135, 40, 75
226, 158, 49, 67
267, 125, 38, 70
255, 130, 37, 78
238, 140, 33, 89
246, 130, 45, 79
227, 142, 38, 93
260, 122, 41, 77
246, 126, 39, 89
256, 128, 41, 75
252, 129, 42, 77
249, 137, 29, 85
247, 131, 26, 96
259, 133, 37, 71
248, 138, 42, 72
277, 117, 38, 68
263, 112, 37, 88
272, 115, 38, 75
262, 140, 34, 64
243, 139, 44, 74
263, 127, 37, 73
260, 134, 36, 70
253, 122, 37, 88
242, 136, 40, 82
259, 135, 40, 66
254, 137, 30, 79
263, 127, 41, 69
259, 133, 37, 71
251, 134, 39, 76
259, 122, 46, 73
254, 131, 33, 82
