309, 80, 35, 76
295, 94, 20, 91
295, 77, 35, 93
302, 88, 29, 81
295, 82, 41, 82
277, 103, 22, 98
289, 110, 25, 76
292, 103, 25, 80
270, 110, 17, 103
285, 97, 27, 91
265, 103, 34, 98
302, 84, 15, 99
289, 88, 29, 94
286, 100, 20, 94
306, 72, 27, 95
276, 103, 21, 100
286, 97, 22, 95
285, 85, 34, 96
313, 70, 28, 89
290, 100, 14, 96
293, 86, 35, 86
327, 44, 43, 86
276, 116, 22, 86
313, 80, 25, 82
283, 103, 28, 86
295, 84, 33, 88
297, 69, 39, 95
318, 73, 26, 83
307, 79, 35, 79
286, 99, 23, 92
295, 81, 26, 98
298, 80, 29, 93
318, 81, 21, 80
292, 98, 24, 86
322, 69, 27, 82
280, 110, 23, 87
327, 82, 17, 74
290, 104, 22, 84
291, 100, 27, 82
282, 100, 28, 90
313, 64, 37, 86
282, 116, 21, 81
281, 88, 26, 105
284, 122, 26, 68
282, 85, 32, 101
270, 123, 16, 91
310, 74, 28, 88
307, 84, 28, 81
320, 74, 28, 78
290, 99, 29, 82
298, 79, 32, 91
285, 102, 18, 95
297, 94, 20, 89
295, 74, 28, 103
254, 136, 17, 93
290, 86, 32, 92
283, 94, 33, 90
302, 78, 19, 101
260, 122, 14, 104
282, 95, 33, 90
298, 85, 27, 90
307, 92, 26, 75
314, 77, 27, 82
280, 103, 21, 96
322, 59, 26, 93
291, 93, 27, 89
309, 82, 20, 89
299, 70, 37, 94
288, 90, 26, 96
291, 89, 21, 99
268, 121, 16, 95
304, 84, 34, 78
292, 106, 23, 79
277, 96, 16, 111
297, 89, 28, 86
314, 77, 26, 83
301, 102, 21, 76
323, 65, 28, 84
302, 86, 18, 94
282, 93, 34, 91
276, 116, 21, 87
300, 92, 29, 79
289, 89, 28, 94
287, 91, 34, 88
288, 90, 29, 93
287, 97, 31, 85
281, 105, 28, 86
298, 98, 28, 76
301, 79, 39, 81
292, 96, 29, 83
297, 87, 39, 77
281, 97, 34, 88
297, 86, 24, 93
264, 108, 29, 99
310, 90, 32, 68
306, 93, 25, 76
269, 105, 29, 97
275, 101, 20, 104
300, 79, 31, 90
298, 78, 27, 97
276, 110, 31, 83
294, 87, 39, 80
288, 92, 38, 82
233, 145, 16, 106
281, 97, 42, 80
264, 117, 35, 84
281, 106, 37, 76
272, 101, 42, 85
266, 121, 49, 64
201, 178, 28, 93
289, 92, 48, 71
289, 100, 37, 74
298, 95, 27, 80
208, 196, 18, 78
297, 98, 29, 76
282, 114, 37, 67
256, 133, 25, 86
264, 125, 49, 62
230, 159, 32, 79
238, 136, 29, 97
268, 126, 26, 80
270, 104, 34, 92
280, 112, 36, 72
273, 103, 37, 87
252, 145, 36, 67
236, 161, 34, 69
275, 128, 30, 67
282, 106, 32, 80
314, 69, 36, 81
287, 103, 28, 82
251, 117, 34, 98
220, 142, 29, 109
250, 140, 35, 75
262, 116, 58, 64
264, 120, 40, 76
286, 105, 32, 77
250, 129, 42, 79
236, 164, 32, 68
250, 142, 38, 70
281, 101, 50, 68
270, 107, 46, 77
260, 138, 30, 72
239, 136, 29, 96
277, 116, 44, 63
246, 147, 37, 70
251, 123, 49, 77
262, 127, 47, 64
224, 149, 48, 79
280, 96, 35, 89
251, 140, 45, 64
267, 132, 37, 64
248, 155, 27, 70
261, 132, 36, 71
243, 152, 32, 73
287, 115, 32, 66
233, 155, 38, 74
276, 111, 32, 81
241, 141, 36, 82
263, 140, 34, 63
261, 118, 47, 74
273, 123, 34, 70
250, 134, 36, 80
264, 126, 42, 68
238, 148, 38, 76
251, 139, 44, 66
214, 159, 41, 86
221, 178, 15, 86
244, 139, 33, 84
246, 139, 36, 79
241, 143, 39, 77
274, 118, 34, 74
192, 193, 34, 81
252, 126, 40, 82
270, 106, 53, 71
229, 140, 45, 86
244, 138, 47, 71
253, 119, 61, 67
243, 141, 47, 69
264, 117, 40, 79
235, 151, 30, 84
245, 133, 34, 88
270, 122, 34, 74
236, 150, 45, 69
247, 147, 34, 72
266, 109, 47, 78
247, 140, 43, 70
231, 171, 25, 73
258, 124, 40, 78
268, 122, 41, 69
286, 108, 52, 54
242, 133, 48, 77
266, 112, 52, 70
243, 151, 37, 69
253, 138, 36, 73
229, 161, 29, 81
261, 131, 40, 68
255, 130, 40, 75
251, 130, 40, 79
244, 141, 22, 93
