350, 39, 41, 70
331, 58, 31, 80
315, 57, 38, 90
314, 76, 33, 77
302, 75, 32, 91
311, 69, 27, 93
323, 76, 27, 74
317, 78, 26, 79
301, 79, 27, 93
309, 73, 28, 90
282, 86, 45, 87
306, 80, 20, 94
308, 69, 28, 95
302, 84, 25, 89
317, 61, 28, 94
307, 72, 29, 92
306, 77, 20, 97
302, 68, 32, 98
317, 66, 27, 90
322, 68, 16, 94
298, 81, 30, 91
309, 62, 28, 101
309, 83, 27, 81
319, 74, 29, 78
295, 91, 25, 89
304, 75, 35, 86
298, 68, 33, 101
318, 73, 25, 84
308, 78, 34, 80
315, 70, 25, 90
300, 76, 22, 102
307, 71, 26, 96
332, 67, 18, 83
311, 79, 28, 82
330, 61, 28, 81
307, 83, 28, 82
331, 78, 17, 74
322, 72, 26, 80
307, 84, 26, 83
298, 84, 32, 86
305, 72, 28, 95
304, 94, 18, 84
286, 83, 27, 104
306, 100, 24, 70
304, 63, 32, 101
295, 98, 23, 84
325, 59, 29, 87
309, 82, 29, 80
321, 73, 30, 76
328, 61, 29, 82
311, 66, 34, 89
310, 77, 26, 87
303, 88, 21, 88
312, 57, 30, 101
311, 79, 20, 90
303, 73, 29, 95
291, 86, 28, 95
324, 56, 18, 102
296, 86, 22, 96
295, 82, 26, 97
307, 76, 24, 93
327, 72, 26, 75
327, 64, 22, 87
305, 78, 30, 87
313, 68, 29, 90
304, 80, 24, 92
316, 75, 17, 92
297, 72, 37, 94
308, 70, 28, 94
320, 60, 23, 97
306, 83, 25, 86
318, 70, 34, 78
319, 79, 25, 77
297, 76, 22, 105
312, 74, 23, 91
318, 73, 24, 85
322, 81, 22, 75
319, 69, 26, 86
309, 79, 18, 94
292, 83, 37, 88
306, 86, 33, 75
311, 81, 28, 80
314, 64, 27, 95
309, 69, 39, 83
297, 81, 34, 88
312, 72, 41, 75
304, 82, 32, 82
317, 79, 29, 75
303, 77, 36, 84
309, 79, 30, 82
301, 83, 40, 76
310, 68, 30, 92
308, 75, 29, 88
300, 72, 33, 95
331, 69, 32, 68
332, 67, 25, 76
297, 77, 34, 92
311, 65, 24, 100
298, 81, 29, 92
316, 60, 34, 90
307, 79, 34, 80
300, 81, 34, 85
296, 84, 35, 85
313, 65, 26, 96
298, 80, 36, 86
291, 90, 34, 85
307, 80, 42, 71
284, 89, 42, 85
296, 91, 40, 73
278, 101, 35, 86
298, 83, 46, 73
312, 77, 35, 76
312, 81, 27, 80
301, 103, 29, 67
312, 83, 37, 68
308, 88, 35, 69
289, 100, 41, 70
294, 95, 40, 71
293, 96, 27, 84
295, 79, 37, 89
299, 95, 25, 81
287, 87, 46, 80
317, 75, 28, 80
306, 70, 42, 82
313, 84, 30, 73
306, 91, 26, 77
326, 77, 36, 61
304, 84, 29, 83
326, 57, 43, 74
299, 91, 35, 75
300, 68, 40, 92
272, 90, 53, 85
302, 88, 37, 73
295, 83, 45, 77
296, 88, 40, 76
312, 79, 30, 79
282, 97, 35, 86
300, 100, 46, 54
300, 92, 44, 64
296, 86, 56, 62
294, 83, 39, 84
328, 70, 36, 66
287, 88, 41, 84
316, 77, 43, 64
294, 99, 39, 68
292, 82, 52, 74
290, 99, 45, 66
280, 93, 47, 80
277, 99, 32, 92
298, 93, 51, 58
288, 111, 38, 63
293, 110, 34, 63
313, 80, 38, 69
299, 96, 37, 68
307, 95, 32, 66
305, 83, 46, 66
293, 94, 36, 77
284, 98, 48, 70
297, 106, 40, 57
295, 84, 45, 76
302, 94, 37, 67
294, 90, 47, 69
306, 84, 45, 65
282, 104, 39, 75
292, 98, 38, 72
278, 95, 40, 87
307, 92, 28, 73
291, 92, 46, 71
276, 109, 45, 70
283, 101, 47, 69
307, 85, 36, 72
270, 115, 48, 67
279, 99, 42, 80
286, 90, 53, 71
279, 90, 56, 75
302, 80, 46, 72
291, 81, 45, 83
290, 94, 53, 63
294, 87, 50, 69
290, 96, 40, 74
274, 104, 28, 94
297, 95, 40, 68
288, 98, 42, 72
315, 79, 39, 67
282, 93, 43, 82
288, 99, 45, 68
288, 114, 34, 64
282, 100, 47, 71
286, 104, 42, 68
298, 96, 41, 65
288, 87, 36, 89
272, 106, 43, 79
283, 111, 40, 66
284, 107, 35, 74
288, 102, 44, 66
302, 90, 42, 66
303, 82, 41, 74
292, 89, 46, 73
284, 101, 30, 85
