322, 11, 49, 118
340, 4, 58, 98
305, 6, 55, 134
344, 6, 56, 94
313, 9, 70, 108
332, 3, 60, 105
367, 5, 60, 68
352, 4, 51, 93
336, 3, 63, 98
324, 7, 67, 102
327, 8, 81, 84
324, 2, 56, 118
337, 7, 54, 102
345, 4, 58, 93
332, 1, 63, 104
335, 9, 68, 88
325, 5, 62, 108
323, 5, 67, 105
335, 4, 65, 96
348, 5, 48, 99
329, 8, 57, 106
323, 4, 75, 98
343, 6, 57, 94
334, 5, 62, 99
315, 4, 72, 109
321, 9, 73, 97
333, 5, 76, 86
343, 5, 58, 94
337, 7, 68, 88
325, 3, 70, 102
331, 2, 65, 102
329, 7, 56, 108
349, 6, 51, 94
332, 8, 71, 89
339, 7, 59, 95
332, 6, 73, 89
358, 8, 51, 83
362, 8, 57, 73
352, 5, 66, 77
331, 6, 68, 95
333, 4, 74, 89
344, 2, 59, 95
322, 5, 71, 102
357, 7, 58, 78
335, 4, 57, 104
349, 4, 61, 86
333, 4, 71, 92
344, 8, 68, 80
348, 4, 76, 72
342, 5, 77, 76
334, 7, 67, 92
341, 3, 64, 92
338, 6, 60, 96
318, 2, 79, 101
338, 3, 62, 97
332, 3, 62, 103
330, 3, 79, 88
333, 3, 71, 93
328, 5, 73, 94
322, 2, 77, 99
347, 3, 70, 80
347, 4, 68, 81
339, 4, 70, 87
334, 3, 84, 79
337, 4, 76, 83
328, 6, 75, 91
342, 1, 70, 87
306, 8, 86, 100
325, 6, 75, 94
324, 5, 88, 83
350, 3, 55, 92
341, 4, 77, 78
349, 7, 67, 77
316, 4, 91, 89
340, 7, 75, 78
332, 6, 66, 96
350, 3, 65, 82
332, 6, 81, 81
338, 5, 71, 86
343, 7, 80, 70
353, 1, 87, 59
344, 0, 81, 75
325, 5, 80, 90
335, 2, 104, 59
333, 2, 94, 71
340, 6, 89, 65
333, 2, 93, 72
335, 2, 109, 54
341, 3, 98, 58
342, 3, 94, 61
323, 4, 113, 60
338, 1, 103, 58
335, 2, 103, 60
327, 0, 110, 63
349, 4, 106, 41
350, 1, 95, 54
321, 5, 119, 55
309, 2, 136, 53
328, 3, 117, 52
329, 3, 115, 53
330, 5, 121, 44
335, 2, 125, 38
333, 0, 130, 37
334, 2, 135, 29
335, 0, 137, 28
342, 2, 128, 28
333, 5, 137, 25
316, 7, 152, 25
329, 3, 146, 22
329, 1, 146, 24
346, 3, 130, 21
338, 0, 144, 18
339, 5, 133, 23
342, 1, 138, 19
359, 2, 123, 16
352, 0, 132, 16
350, 3, 135, 12
331, 3, 150, 16
336, 0, 149, 15
340, 3, 136, 21
331, 5, 150, 14
332, 1, 157, 10
347, 4, 138, 11
326, 1, 158, 15
354, 1, 138, 7
354, 3, 136, 7
358, 5, 125, 12
339, 2, 148, 11
341, 1, 150, 8
341, 2, 143, 14
319, 1, 166, 14
320, 1, 173, 6
341, 5, 142, 12
330, 1, 159, 10
333, 1, 155, 11
346, 1, 141, 12
342, 1, 143, 14
344, 2, 144, 10
357, 1, 135, 7
327, 4, 161, 8
333, 1, 157, 9
338, 2, 153, 7
324, 1, 162, 13
351, 0, 143, 6
342, 2, 146, 10
323, 3, 167, 7
342, 2, 143, 13
319, 2, 169, 10
326, 2, 162, 10
350, 2, 142, 6
351, 2, 141, 6
348, 0, 144, 8
352, 2, 136, 10
356, 3, 131, 10
343, 2, 148, 7
334, 2, 157, 7
345, 2, 145, 8
337, 0, 150, 13
345, 2, 141, 12
332, 0, 160, 8
349, 1, 142, 8
340, 0, 148, 12
350, 0, 136, 14
325, 1, 161, 13
337, 4, 150, 9
324, 1, 160, 15
348, 0, 140, 12
335, 1, 150, 14
324, 0, 158, 18
344, 1, 147, 8
340, 2, 146, 12
342, 1, 148, 9
319, 1, 173, 7
337, 1, 151, 11
320, 0, 166, 14
336, 0, 156, 8
322, 1, 163, 14
328, 1, 164, 7
338, 0, 157, 5
344, 1, 142, 13
328, 0, 162, 10
351, 1, 128, 20
333, 1, 156, 10
356, 0, 132, 12
333, 1, 156, 10
341, 0, 149, 10
352, 1, 133, 14
345, 0, 146, 9
351, 1, 138, 10
346, 2, 138, 14
331, 0, 152, 17
324, 2, 155, 19
344, 0, 148, 8
352, 0, 135, 13
353, 0, 130, 17
343, 0, 146, 11
339, 3, 142, 16
350, 1, 134, 15
333, 2, 141, 24
