310, 23, 40, 127
316, 28, 45, 111
272, 39, 36, 153
310, 40, 27, 123
277, 45, 33, 145
308, 27, 31, 134
341, 31, 14, 114
321, 35, 18, 126
306, 33, 33, 128
286, 45, 24, 145
280, 55, 23, 142
282, 44, 18, 156
322, 22, 33, 123
316, 33, 24, 127
294, 39, 23, 144
300, 44, 27, 129
302, 28, 44, 126
294, 34, 30, 142
309, 30, 33, 128
327, 26, 26, 121
301, 36, 33, 130
309, 18, 44, 129
291, 58, 45, 106
311, 28, 29, 132
295, 24, 32, 149
294, 36, 41, 129
292, 46, 34, 128
300, 48, 18, 134
309, 35, 35, 121
293, 35, 24, 148
297, 36, 22, 145
297, 39, 18, 146
332, 23, 24, 121
310, 30, 31, 129
311, 35, 26, 128
277, 61, 21, 141
332, 34, 33, 101
331, 39, 21, 109
314, 43, 25, 118
303, 34, 30, 133
289, 48, 23, 140
296, 50, 25, 129
282, 45, 40, 133
301, 63, 25, 111
312, 27, 34, 127
279, 74, 12, 135
315, 22, 28, 135
318, 34, 35, 113
326, 26, 47, 101
302, 45, 21, 132
295, 46, 30, 129
305, 39, 23, 133
291, 53, 25, 131
290, 30, 47, 133
281, 60, 18, 141
317, 18, 42, 123
284, 49, 31, 136
304, 32, 22, 142
309, 24, 47, 120
303, 21, 39, 137
318, 32, 41, 109
313, 38, 23, 126
306, 37, 22, 135
304, 33, 34, 129
307, 34, 31, 128
285, 49, 27, 139
316, 27, 33, 124
286, 28, 33, 153
289, 42, 19, 150
290, 39, 38, 133
318, 35, 27, 120
297, 48, 30, 125
316, 40, 28, 116
272, 48, 17, 163
306, 41, 27, 126
289, 49, 25, 137
326, 27, 32, 115
275, 63, 25, 137
288, 55, 20, 137
296, 54, 37, 113
284, 70, 33, 113
310, 34, 37, 119
278, 52, 35, 135
291, 46, 30, 133
301, 34, 41, 124
310, 36, 38, 116
294, 41, 45, 120
302, 35, 46, 117
299, 45, 49, 107
308, 37, 46, 109
277, 50, 45, 128
283, 56, 28, 133
298, 39, 58, 105
278, 49, 37, 136
312, 41, 50, 97
298, 53, 28, 121
290, 36, 44, 130
273, 38, 36, 153
278, 53, 34, 135
297, 35, 34, 134
272, 63, 29, 136
276, 61, 35, 128
277, 56, 36, 131
272, 64, 36, 128
302, 33, 40, 125
278, 66, 37, 119
270, 68, 31, 131
258, 65, 48, 129
268, 64, 32, 136
248, 82, 25, 145
304, 45, 46, 105
296, 42, 36, 126
285, 59, 31, 125
286, 57, 32, 125
314, 47, 35, 104
308, 44, 31, 117
299, 54, 38, 109
282, 52, 37, 129
292, 44, 20, 144
287, 56, 29, 128
245, 91, 28, 136
284, 49, 31, 136
295, 56, 19, 130
274, 53, 20, 153
257, 98, 22, 123
292, 65, 16, 127
337, 26, 29, 108
303, 38, 38, 121
312, 30, 28, 130
303, 40, 32, 125
277, 43, 28, 152
266, 55, 40, 139
302, 44, 40, 114
302, 29, 45, 124
291, 43, 31, 135
298, 49, 28, 125
265, 78, 39, 118
305, 41, 31, 123
292, 66, 33, 109
271, 60, 30, 139
291, 43, 33, 133
308, 32, 35, 125
265, 60, 23, 152
327, 24, 39, 110
315, 29, 25, 131
301, 25, 39, 135
303, 41, 30, 126
285, 36, 34, 145
291, 37, 29, 143
305, 47, 31, 117
308, 45, 28, 119
306, 42, 35, 117
321, 33, 33, 113
304, 55, 37, 104
323, 22, 45, 110
298, 38, 61, 103
321, 26, 38, 115
286, 51, 34, 129
274, 73, 27, 126
287, 45, 33, 135
283, 67, 28, 122
290, 50, 27, 133
282, 68, 32, 118
274, 52, 33, 141
289, 52, 22, 137
258, 67, 25, 150
308, 40, 22, 130
298, 38, 29, 135
277, 47, 35, 141
282, 63, 27, 128
308, 34, 36, 122
301, 42, 37, 120
276, 44, 39, 141
298, 40, 43, 119
289, 31, 43, 137
299, 37, 28, 136
286, 37, 31, 146
291, 38, 45, 126
277, 61, 27, 135
316, 29, 39, 116
274, 54, 31, 141
286, 66, 20, 128
300, 34, 42, 124
312, 44, 22, 122
311, 23, 36, 130
295, 46, 35, 124
303, 50, 26, 121
321, 24, 40, 115
319, 33, 48, 100
290, 58, 27, 125
309, 22, 41, 128
283, 43, 29, 145
315, 29, 41, 115
301, 51, 28, 120
299, 54, 29, 118
296, 47, 44, 113
300, 42, 31, 127
295, 56, 26, 123
303, 32, 34, 131
