311, 22, 45, 122
324, 20, 25, 131
292, 19, 28, 161
322, 28, 25, 125
300, 22, 21, 157
314, 21, 20, 145
351, 21, 11, 117
338, 18, 18, 126
323, 16, 26, 135
316, 15, 16, 153
309, 26, 22, 143
302, 24, 18, 156
322, 22, 18, 138
330, 19, 22, 129
319, 14, 21, 146
317, 27, 19, 137
312, 18, 24, 146
306, 22, 17, 155
316, 23, 22, 139
332, 21, 12, 135
318, 19, 23, 140
310, 17, 32, 141
318, 31, 20, 131
320, 19, 24, 137
300, 19, 11, 170
314, 16, 24, 146
316, 22, 24, 138
330, 18, 18, 134
323, 21, 19, 137
315, 13, 23, 149
317, 16, 16, 151
321, 15, 13, 151
341, 14, 16, 129
315, 25, 23, 137
331, 15, 18, 136
310, 28, 19, 143
346, 20, 17, 117
350, 20, 17, 113
334, 23, 21, 122
309, 28, 23, 140
322, 15, 19, 144
328, 18, 13, 141
317, 10, 26, 147
341, 23, 17, 119
327, 12, 28, 133
332, 21, 13, 134
317, 20, 16, 147
325, 27, 22, 126
334, 18, 25, 123
327, 20, 20, 133
317, 24, 20, 139
321, 23, 19, 137
313, 31, 17, 139
302, 18, 22, 158
325, 16, 17, 142
313, 22, 18, 147
312, 21, 29, 138
320, 16, 24, 140
307, 26, 15, 152
304, 20, 25, 151
334, 16, 19, 131
333, 18, 16, 133
327, 16, 16, 141
313, 24, 27, 136
328, 13, 27, 132
309, 25, 21, 145
326, 17, 17, 140
296, 18, 20, 166
314, 17, 15, 154
311, 18, 22, 149
335, 18, 21, 126
325, 20, 28, 127
326, 30, 25, 119
295, 25, 21, 159
324, 23, 18, 135
312, 26, 19, 143
332, 21, 15, 132
308, 30, 27, 135
314, 29, 19, 138
318, 32, 24, 126
319, 35, 29, 117
318, 26, 29, 127
306, 24, 26, 144
312, 25, 31, 132
308, 27, 27, 138
305, 41, 32, 122
295, 40, 31, 134
305, 32, 28, 135
314, 30, 33, 123
316, 29, 31, 124
291, 36, 37, 136
302, 37, 23, 138
314, 23, 24, 139
306, 21, 35, 138
325, 28, 27, 120
317, 34, 26, 123
285, 41, 27, 147
278, 33, 34, 155
296, 35, 29, 140
304, 28, 26, 142
301, 34, 36, 129
308, 29, 31, 132
302, 31, 33, 134
310, 26, 26, 138
295, 40, 39, 126
313, 31, 37, 119
308, 30, 28, 134
285, 38, 49, 128
301, 31, 31, 137
294, 36, 28, 142
310, 39, 33, 118
314, 24, 27, 135
313, 31, 28, 128
321, 22, 29, 128
330, 31, 21, 118
331, 21, 23, 125
325, 28, 28, 119
305, 29, 29, 137
307, 29, 20, 144
321, 22, 23, 134
317, 19, 27, 137
312, 21, 32, 135
329, 22, 22, 127
308, 19, 23, 150
340, 15, 17, 128
328, 29, 16, 127
340, 23, 20, 117
327, 14, 21, 138
327, 15, 25, 133
328, 15, 25, 132
301, 19, 21, 159
299, 22, 28, 151
327, 19, 25, 129
307, 24, 34, 135
313, 21, 15, 151
327, 20, 15, 138
327, 16, 20, 137
328, 18, 22, 132
337, 21, 27, 115
313, 18, 29, 140
315, 19, 27, 139
322, 18, 15, 145
305, 20, 23, 152
328, 23, 20, 129
333, 11, 16, 140
310, 16, 26, 148
327, 17, 31, 125
306, 15, 21, 158
311, 17, 16, 156
335, 17, 23, 125
336, 17, 25, 122
326, 22, 20, 132
332, 22, 22, 124
330, 29, 19, 122
324, 21, 18, 137
317, 19, 28, 136
326, 21, 23, 130
311, 26, 18, 145
319, 28, 22, 131
305, 27, 26, 142
330, 20, 21, 129
324, 16, 23, 137
333, 17, 23, 127
309, 17, 23, 151
323, 18, 20, 139
310, 15, 25, 150
333, 15, 16, 136
317, 19, 16, 148
308, 16, 24, 152
321, 24, 21, 134
325, 17, 27, 131
326, 17, 24, 133
304, 16, 25, 155
314, 24, 27, 135
304, 16, 26, 154
319, 17, 28, 136
302, 21, 17, 160
309, 20, 29, 142
317, 21, 24, 138
326, 19, 21, 134
311, 17, 19, 153
333, 19, 14, 134
319, 15, 25, 141
341, 15, 17, 127
321, 13, 21, 145
323, 18, 23, 136
343, 10, 25, 122
326, 19, 24, 131
329, 23, 19, 129
331, 17, 23, 129
310, 21, 24, 145
305, 21, 23, 151
320, 24, 31, 125
326, 26, 24, 124
330, 23, 24, 123
318, 25, 26, 131
316, 26, 17, 141
335, 16, 23, 126
310, 25, 22, 143
