325, 18, 1, 156
335, 4, 3, 158
334, 9, 5, 152
344, 2, 3, 151
337, 14, 1, 148
350, 7, 1, 142
334, 6, 4, 156
331, 6, 3, 160
346, 5, 0, 149
344, 3, 1, 152
349, 5, 3, 143
336, 5, 2, 157
345, 7, 3, 145
340, 8, 3, 149
352, 5, 0, 143
358, 6, 2, 134
356, 4, 2, 138
344, 4, 4, 148
335, 4, 0, 161
340, 3, 0, 157
352, 7, 2, 139
345, 6, 2, 147
353, 12, 0, 135
354, 6, 4, 136
334, 9, 1, 156
355, 6, 2, 137
347, 6, 4, 143
330, 9, 5, 156
360, 4, 0, 136
345, 2, 1, 152
351, 6, 1, 142
359, 7, 0, 134
337, 8, 3, 152
338, 5, 2, 155
336, 6, 1, 157
343, 5, 1, 151
356, 4, 2, 138
350, 6, 0, 144
344, 4, 1, 151
357, 3, 3, 137
352, 6, 2, 140
356, 9, 1, 134
344, 10, 0, 146
328, 11, 0, 161
342, 9, 1, 148
332, 5, 0, 163
360, 6, 1, 133
334, 8, 4, 154
353, 10, 3, 134
342, 6, 0, 152
331, 7, 1, 161
342, 10, 0, 148
339, 7, 1, 153
374, 12, 0, 114
311, 14, 3, 172
327, 15, 4, 154
343, 11, 1, 145
342, 8, 3, 147
346, 11, 0, 143
342, 5, 2, 151
345, 13, 3, 139
334, 15, 3, 148
338, 7, 1, 154
332, 21, 2, 145
348, 18, 1, 133
331, 15, 1, 153
319, 19, 1, 161
350, 17, 3, 130
310, 25, 1, 164
327, 23, 1, 149
342, 13, 2, 143
334, 18, 0, 148
358, 14, 1, 127
344, 11, 3, 142
317, 22, 4, 157
327, 18, 1, 154
342, 12, 1, 145
312, 26, 3, 159
333, 19, 0, 148
325, 19, 2, 154
323, 25, 1, 151
334, 28, 2, 136
343, 22, 2, 133
346, 24, 0, 130
325, 17, 1, 157
320, 22, 0, 158
317, 21, 2, 160
316, 23, 2, 159
311, 35, 0, 154
332, 24, 4, 140
322, 31, 0, 147
319, 22, 2, 157
322, 42, 1, 135
297, 30, 4, 169
317, 24, 3, 156
334, 27, 3, 136
342, 26, 1, 131
329, 22, 4, 145
356, 14, 4, 126
312, 19, 7, 162
336, 24, 5, 135
304, 25, 4, 167
321, 25, 5, 149
327, 21, 4, 148
326, 21, 4, 149
322, 21, 3, 154
345, 19, 8, 128
313, 26, 3, 158
328, 14, 4, 154
333, 17, 3, 147
328, 13, 5, 154
334, 20, 6, 140
339, 16, 3, 142
340, 18, 6, 136
336, 21, 5, 138
332, 20, 7, 141
325, 14, 9, 152
338, 17, 3, 142
332, 10, 10, 148
349, 22, 7, 122
324, 24, 4, 148
357, 12, 8, 123
344, 21, 2, 133
326, 16, 8, 150
344, 18, 2, 136
342, 16, 3, 139
324, 18, 7, 151
321, 20, 6, 153
355, 12, 10, 123
345, 10, 7, 138
343, 13, 5, 139
351, 16, 5, 128
317, 19, 7, 157
328, 23, 7, 142
313, 22, 12, 153
329, 24, 3, 144
346, 15, 4, 135
334, 21, 6, 139
335, 18, 5, 142
337, 13, 3, 147
346, 12, 10, 132
349, 17, 10, 124
336, 19, 8, 137
318, 15, 9, 158
331, 17, 6, 146
334, 12, 4, 150
336, 18, 3, 143
341, 16, 5, 138
336, 21, 7, 136
322, 15, 3, 160
335, 10, 4, 151
334, 18, 4, 144
331, 20, 6, 143
348, 10, 5, 137
331, 14, 4, 151
330, 10, 5, 155
335, 15, 5, 145
330, 20, 7, 143
350, 15, 4, 131
332, 16, 8, 144
336, 16, 4, 144
329, 20, 5, 146
338, 15, 3, 144
328, 19, 9, 144
355, 13, 6, 126
317, 19, 11, 153
346, 13, 5, 136
331, 22, 6, 141
316, 20, 7, 157
335, 13, 4, 148
351, 14, 6, 129
343, 15, 9, 133
347, 20, 5, 128
320, 19, 3, 158
327, 15, 2, 156
343, 14, 6, 137
326, 14, 2, 158
341, 12, 2, 145
339, 18, 6, 137
337, 17, 5, 141
352, 16, 5, 127
344, 28, 7, 121
327, 13, 6, 154
324, 20, 5, 151
317, 17, 12, 154
327, 26, 3, 144
337, 20, 5, 138
328, 12, 3, 157
337, 16, 4, 143
331, 11, 9, 149
368, 10, 4, 118
339, 14, 4, 143
338, 15, 4, 143
330, 10, 3, 157
334, 10, 8, 148
318, 20, 5, 157
330, 14, 5, 151
355, 19, 7, 119
321, 17, 7, 155
