326, 17, 1, 156
335, 4, 3, 158
334, 9, 5, 152
344, 2, 3, 151
340, 11, 1, 148
348, 9, 1, 142
335, 5, 4, 156
332, 5, 4, 159
346, 5, 1, 148
345, 2, 1, 152
350, 4, 5, 141
339, 2, 3, 156
345, 7, 5, 143
342, 6, 3, 149
353, 4, 0, 143
359, 5, 2, 134
358, 2, 3, 137
345, 3, 4, 148
335, 4, 0, 161
341, 2, 0, 157
354, 5, 3, 138
345, 6, 3, 146
356, 9, 0, 135
354, 6, 4, 136
334, 9, 1, 156
355, 6, 2, 137
348, 5, 4, 143
332, 7, 5, 156
361, 3, 1, 135
345, 2, 1, 152
353, 4, 1, 142
362, 4, 0, 134
338, 7, 3, 152
341, 2, 2, 155
339, 3, 1, 157
344, 4, 1, 151
357, 3, 3, 137
351, 5, 0, 144
344, 4, 1, 151
357, 3, 3, 137
352, 6, 2, 140
356, 9, 1, 134
345, 9, 0, 146
333, 6, 0, 161
342, 9, 1, 148
332, 5, 0, 163
360, 6, 1, 133
336, 6, 4, 154
355, 8, 3, 134
343, 5, 0, 152
331, 7, 2, 160
342, 10, 0, 148
339, 7, 1, 153
374, 12, 0, 114
311, 14, 3, 172
328, 14, 5, 153
345, 9, 2, 144
342, 8, 3, 147
350, 7, 0, 143
343, 4, 3, 150
348, 10, 3, 139
335, 14, 3, 148
338, 7, 1, 154
334, 19, 2, 145
350, 16, 1, 133
333, 13, 2, 152
322, 16, 1, 161
350, 17, 4, 129
308, 27, 2, 163
322, 28, 2, 148
335, 20, 2, 143
331, 21, 1, 147
340, 32, 1, 127
338, 17, 2, 143
308, 31, 3, 158
311, 34, 4, 151
327, 27, 5, 141
298, 40, 4, 158
312, 40, 1, 147
302, 42, 6, 150
299, 49, 7, 145
303, 59, 7, 131
309, 56, 6, 129
319, 51, 2, 128
285, 57, 3, 155
278, 64, 3, 155
283, 55, 6, 156
269, 70, 8, 153
259, 87, 10, 144
280, 76, 11, 133
259, 94, 5, 142
251, 90, 6, 153
244, 120, 6, 130
228, 99, 17, 156
222, 119, 11, 148
250, 111, 8, 131
255, 113, 14, 118
225, 126, 17, 132
226, 144, 13, 117
198, 133, 15, 154
214, 146, 8, 132
185, 144, 19, 152
162, 184, 22, 132
196, 152, 19, 133
205, 142, 14, 139
186, 157, 29, 128
220, 144, 23, 113
217, 122, 28, 133
183, 159, 29, 129
180, 170, 19, 131
196, 145, 21, 138
215, 139, 27, 119
223, 132, 31, 114
240, 118, 24, 118
215, 142, 29, 114
236, 116, 29, 119
233, 106, 29, 132
250, 105, 32, 113
254, 88, 51, 107
287, 84, 18, 111
235, 113, 35, 117
307, 62, 29, 102
297, 68, 31, 104
290, 52, 38, 120
306, 56, 43, 95
321, 37, 48, 94
302, 40, 33, 125
297, 44, 34, 125
330, 37, 36, 97
328, 27, 40, 105
329, 27, 40, 104
339, 28, 31, 102
314, 22, 41, 123
327, 24, 36, 113
308, 27, 45, 120
326, 27, 32, 115
329, 32, 35, 104
332, 23, 34, 111
337, 16, 29, 118
331, 19, 27, 123
340, 18, 35, 107
349, 17, 39, 95
334, 21, 25, 120
314, 19, 32, 135
337, 11, 28, 124
335, 11, 34, 120
344, 10, 31, 115
339, 18, 25, 118
346, 11, 28, 115
325, 12, 40, 123
337, 8, 37, 118
335, 17, 30, 118
332, 19, 22, 127
350, 8, 30, 112
334, 11, 18, 137
329, 11, 27, 133
344, 6, 22, 128
334, 16, 12, 138
350, 15, 17, 118
335, 13, 18, 134
340, 12, 21, 127
338, 11, 27, 124
344, 9, 25, 122
336, 11, 28, 125
360, 8, 18, 114
324, 12, 25, 139
351, 8, 24, 117
343, 10, 22, 125
323, 13, 14, 150
338, 10, 20, 132
356, 9, 14, 121
346, 12, 19, 123
351, 16, 14, 119
330, 9, 13, 148
334, 8, 14, 144
349, 8, 18, 125
331, 9, 20, 140
345, 8, 8, 139
345, 12, 11, 132
343, 11, 12, 134
357, 11, 15, 117
353, 19, 16, 112
332, 8, 17, 143
331, 13, 19, 137
324, 10, 20, 146
343, 10, 11, 136
349, 8, 14, 129
328, 12, 14, 146
342, 11, 10, 137
331, 11, 15, 143
371, 7, 8, 114
340, 13, 15, 132
343, 10, 8, 139
332, 8, 12, 148
338, 6, 14, 142
325, 13, 11, 151
339, 5, 14, 142
364, 10, 10, 116
326, 12, 10, 152
