332, 11, 1, 156
335, 4, 3, 158
334, 9, 4, 153
343, 3, 3, 151
336, 15, 1, 148
346, 11, 1, 142
335, 5, 4, 156
328, 9, 2, 161
342, 9, 0, 149
344, 3, 1, 152
345, 9, 2, 144
336, 5, 2, 157
346, 6, 3, 145
338, 10, 3, 149
350, 7, 0, 143
358, 6, 2, 134
355, 5, 2, 138
340, 8, 4, 148
332, 7, 0, 161
339, 4, 0, 157
349, 10, 1, 140
345, 6, 2, 147
352, 13, 0, 135
354, 6, 4, 136
333, 10, 0, 157
355, 6, 2, 137
345, 8, 4, 143
331, 8, 5, 156
359, 5, 0, 136
344, 3, 1, 152
341, 16, 1, 142
356, 10, 0, 134
338, 7, 3, 152
333, 10, 2, 155
335, 7, 1, 157
339, 9, 1, 151
349, 11, 2, 138
350, 6, 0, 144
344, 4, 1, 151
351, 9, 3, 137
351, 7, 2, 140
352, 13, 1, 134
343, 11, 0, 146
329, 10, 0, 161
341, 10, 1, 148
332, 5, 0, 163
358, 8, 0, 134
333, 9, 4, 154
351, 12, 3, 134
341, 7, 0, 152
331, 7, 1, 161
341, 11, 0, 148
337, 9, 1, 153
373, 13, 0, 114
311, 14, 3, 172
329, 13, 5, 153
342, 12, 1, 145
340, 10, 2, 148
345, 12, 0, 143
339, 8, 2, 151
344, 14, 3, 139
333, 16, 3, 148
338, 7, 1, 154
331, 22, 2, 145
350, 16, 1, 133
334, 12, 1, 153
323, 15, 1, 161
354, 13, 3, 130
315, 20, 1, 164
332, 18, 1, 149
344, 11, 2, 143
338, 14, 0, 148
354, 18, 1, 127
339, 16, 2, 143
318, 21, 3, 158
323, 22, 1, 154
340, 14, 1, 145
310, 28, 3, 159
333, 19, 0, 148
326, 18, 2, 154
322, 26, 1, 151
329, 33, 1, 137
340, 25, 2, 133
341, 29, 0, 130
321, 21, 1, 157
309, 33, 0, 158
316, 22, 2, 160
306, 33, 2, 159
305, 41, 0, 154
329, 27, 4, 140
316, 37, 0, 147
315, 26, 2, 157
333, 31, 1, 135
298, 29, 4, 169
316, 25, 3, 156
342, 19, 3, 136
346, 22, 0, 132
333, 18, 6, 143
353, 17, 4, 126
312, 19, 7, 162
334, 26, 5, 135
305, 24, 4, 167
322, 24, 4, 150
327, 21, 4, 148
328, 19, 4, 149
319, 24, 3, 154
348, 16, 6, 130
313, 26, 3, 158
326, 16, 4, 154
324, 26, 2, 148
321, 20, 5, 154
329, 25, 6, 140
333, 22, 3, 142
335, 23, 6, 136
333, 24, 5, 138
329, 23, 6, 142
320, 19, 9, 152
332, 23, 3, 142
324, 18, 10, 148
346, 25, 6, 123
319, 29, 4, 148
351, 18, 8, 123
337, 28, 2, 133
322, 20, 7, 151
340, 22, 2, 136
338, 20, 2, 140
322, 20, 5, 153
317, 24, 5, 154
352, 15, 10, 123
344, 11, 4, 141
341, 15, 4, 140
349, 18, 4, 129
314, 22, 7, 157
324, 27, 7, 142
312, 23, 11, 154
324, 29, 3, 144
341, 20, 3, 136
333, 22, 3, 142
333, 20, 3, 144
336, 14, 3, 147
345, 13, 9, 133
349, 17, 8, 126
335, 20, 7, 138
317, 16, 6, 161
330, 18, 4, 148
331, 15, 3, 151
328, 26, 2, 144
339, 18, 5, 138
333, 24, 7, 136
323, 14, 3, 160
332, 13, 3, 152
330, 22, 3, 145
329, 22, 5, 144
349, 9, 3, 139
328, 17, 4, 151
325, 15, 4, 156
330, 20, 2, 148
324, 26, 4, 146
347, 18, 4, 131
331, 17, 8, 144
336, 16, 4, 144
327, 22, 5, 146
338, 15, 3, 144
325, 22, 7, 146
350, 18, 5, 127
316, 20, 10, 154
343, 16, 5, 136
328, 25, 5, 142
315, 21, 6, 158
333, 15, 3, 149
348, 17, 6, 129
340, 18, 6, 136
343, 24, 1, 132
321, 18, 3, 158
324, 18, 2, 156
339, 18, 5, 138
322, 18, 4, 156
336, 17, 1, 146
336, 21, 5, 138
339, 15, 3, 143
350, 18, 4, 128
343, 29, 2, 126
326, 14, 5, 155
327, 17, 7, 149
316, 18, 8, 158
330, 23, 3, 144
335, 22, 5, 138
323, 17, 2, 158
334, 19, 3, 144
326, 16, 8, 150
366, 12, 3, 119
338, 15, 2, 145
335, 18, 3, 144
329, 11, 3, 157
331, 13, 6, 150
317, 21, 4, 158
326, 18, 4, 152
352, 22, 6, 120
321, 17, 6, 156
