390, 79, 13, 18
433, 39, 24, 4
346, 117, 9, 28
368, 93, 13, 26
324, 142, 11, 23
345, 117, 8, 30
371, 99, 7, 23
365, 108, 9, 18
363, 105, 9, 23
372, 88, 12, 28
351, 109, 12, 28
357, 104, 15, 24
366, 89, 8, 37
372, 88, 14, 26
345, 102, 15, 38
360, 87, 25, 28
362, 92, 13, 33
359, 87, 19, 35
357, 92, 8, 43
370, 74, 13, 43
358, 97, 12, 33
366, 76, 10, 48
352, 97, 15, 36
335, 107, 14, 44
343, 105, 13, 39
335, 79, 25, 61
316, 112, 15, 57
336, 88, 16, 60
340, 85, 21, 54
327, 93, 16, 64
327, 89, 23, 61
320, 96, 20, 64
297, 104, 21, 78
294, 90, 35, 81
271, 97, 24, 108
310, 86, 14, 90
271, 94, 24, 111
273, 98, 15, 114
256, 88, 23, 133
254, 90, 30, 126
274, 68, 31, 127
248, 81, 30, 141
235, 78, 35, 152
234, 71, 23, 172
232, 71, 24, 173
216, 74, 21, 189
236, 47, 30, 187
200, 60, 34, 206
204, 64, 26, 206
187, 45, 46, 222
179, 50, 35, 236
175, 42, 38, 245
145, 47, 31, 277
144, 42, 47, 267
150, 41, 39, 270
128, 51, 35, 286
139, 35, 46, 280
132, 35, 38, 295
121, 36, 58, 285
101, 29, 56, 314
111, 33, 60, 296
105, 25, 50, 320
98, 26, 42, 334
101, 31, 41, 327
85, 34, 55, 326
76, 30, 46, 348
60, 23, 60, 357
64, 28, 75, 333
47, 25, 57, 371
70, 21, 82, 327
52, 24, 71, 353
57, 22, 54, 367
48, 17, 60, 375
49, 16, 72, 363
49, 19, 56, 376
39, 13, 69, 379
42, 17, 54, 387
29, 16, 63, 392
46, 19, 57, 378
37, 14, 72, 377
39, 22, 55, 384
30, 6, 72, 392
22, 12, 73, 393
34, 13, 82, 371
24, 12, 79, 385
28, 18, 78, 376
29, 11, 80, 380
19, 18, 72, 391
29, 18, 78, 375
32, 11, 78, 379
10, 8, 103, 379
18, 15, 72, 395
24, 9, 85, 382
16, 17, 64, 403
19, 10, 76, 395
28, 10, 80, 382
25, 13, 60, 402
16, 13, 66, 405
19, 11, 71, 399
28, 7, 232, 233
21, 7, 181, 291
32, 8, 148, 312
29, 6, 157, 308
31, 10, 159, 300
29, 6, 149, 316
21, 10, 161, 308
18, 10, 152, 320
27, 11, 145, 317
27, 10, 117, 346
32, 11, 152, 305
36, 8, 200, 256
25, 6, 196, 273
31, 9, 188, 272
31, 5, 190, 274
34, 10, 138, 318
45, 15, 143, 297
38, 10, 158, 294
42, 4, 152, 302
38, 19, 123, 320
47, 21, 159, 273
42, 14, 131, 313
46, 10, 149, 295
47, 20, 140, 293
49, 13, 173, 265
48, 10, 169, 273
42, 17, 175, 266
63, 11, 163, 263
54, 10, 171, 265
52, 18, 137, 293
73, 20, 134, 273
77, 13, 146, 264
70, 24, 115, 291
85, 14, 148, 253
93, 24, 125, 258
99, 28, 129, 244
90, 25, 135, 250
91, 21, 160, 228
110, 23, 123, 244
125, 19, 132, 224
129, 37, 130, 204
141, 26, 128, 205
139, 24, 142, 195
155, 30, 113, 202
161, 31, 111, 197
176, 32, 100, 192
171, 31, 113, 185
190, 28, 113, 169
224, 32, 100, 144
196, 45, 83, 176
223, 28, 97, 152
214, 40, 103, 143
225, 66, 82, 127
232, 52, 69, 147
254, 53, 62, 131
270, 51, 64, 115
275, 43, 78, 104
270, 33, 76, 121
292, 51, 52, 105
285, 50, 62, 103
306, 49, 58, 87
314, 50, 59, 77
311, 70, 42, 77
341, 44, 48, 67
326, 57, 42, 75
336, 62, 42, 60
339, 54, 60, 47
327, 84, 30, 59
346, 62, 39, 53
373, 51, 25, 51
362, 56, 27, 55
348, 87, 20, 45
340, 66, 46, 48
348, 80, 36, 36
347, 89, 26, 38
349, 92, 32, 27
352, 82, 22, 44
381, 73, 19, 27
369, 73, 23, 35
361, 92, 15, 32
368, 77, 28, 27
391, 64, 24, 21
377, 71, 17, 35
392, 63, 16, 29
404, 55, 20, 21
383, 79, 18, 20
398, 59, 24, 19
351, 107, 15, 27
366, 91, 18, 25
379, 81, 17, 23
376, 91, 8, 25
387, 69, 22, 22
386, 73, 16, 25
406, 56, 14, 24
394, 68, 16, 22
410, 67, 11, 12
390, 77, 13, 20
377, 82, 15, 26
384, 74, 16, 26
381, 82, 13, 24
