313, 94, 46, 47
370, 41, 49, 40
307, 93, 38, 62
356, 57, 52, 35
316, 76, 39, 69
355, 45, 43, 57
346, 66, 28, 60
376, 37, 41, 46
365, 36, 39, 60
376, 28, 38, 58
348, 40, 35, 77
351, 57, 23, 69
354, 48, 32, 66
364, 49, 30, 57
356, 50, 31, 63
353, 58, 32, 57
368, 40, 32, 60
357, 41, 38, 64
367, 41, 30, 62
361, 57, 22, 60
350, 55, 32, 63
341, 47, 39, 73
360, 47, 37, 56
367, 45, 31, 57
364, 53, 27, 56
346, 53, 36, 65
344, 43, 42, 71
377, 35, 32, 56
364, 43, 39, 54
361, 46, 33, 60
363, 48, 28, 61
360, 39, 27, 74
385, 34, 23, 58
355, 54, 39, 52
364, 42, 33, 61
364, 51, 26, 59
381, 48, 28, 43
370, 40, 36, 54
367, 47, 26, 60
363, 48, 31, 58
353, 55, 29, 63
371, 40, 23, 66
348, 42, 48, 62
380, 44, 30, 46
356, 32, 37, 75
359, 50, 26, 65
371, 32, 32, 65
376, 39, 40, 45
382, 29, 38, 51
363, 42, 31, 64
369, 32, 34, 65
355, 54, 29, 62
374, 37, 30, 59
360, 39, 37, 64
363, 43, 25, 69
360, 42, 32, 66
346, 50, 42, 62
354, 50, 24, 72
359, 40, 24, 77
354, 45, 36, 65
370, 38, 28, 64
364, 47, 25, 64
378, 38, 30, 54
366, 45, 29, 60
374, 34, 30, 62
366, 45, 33, 56
362, 52, 24, 62
345, 52, 37, 66
357, 49, 26, 68
371, 34, 33, 62
342, 70, 28, 60
350, 54, 38, 58
375, 43, 30, 52
339, 65, 22, 74
363, 37, 38, 62
354, 57, 31, 58
362, 65, 22, 51
356, 57, 30, 57
342, 73, 22, 63
330, 71, 35, 64
337, 83, 29, 51
340, 71, 26, 63
339, 60, 32, 69
344, 60, 37, 59
331, 67, 39, 63
335, 87, 35, 43
326, 85, 29, 60
322, 95, 26, 57
312, 95, 38, 55
310, 97, 32, 61
312, 93, 30, 65
305, 98, 30, 67
319, 86, 30, 65
323, 76, 37, 64
352, 65, 29, 54
311, 104, 31, 54
308, 90, 33, 69
334, 75, 22, 69
324, 84, 28, 64
333, 62, 28, 77
330, 82, 34, 54
318, 83, 35, 64
314, 86, 31, 69
310, 89, 25, 76
305, 95, 32, 68
311, 98, 30, 61
327, 87, 34, 52
305, 86, 39, 70
324, 88, 35, 53
310, 98, 39, 53
308, 91, 45, 56
343, 71, 34, 52
325, 77, 37, 61
319, 102, 30, 49
328, 89, 29, 54
322, 98, 26, 54
314, 97, 32, 57
329, 88, 31, 52
321, 85, 30, 64
313, 83, 41, 63
308, 106, 30, 56
304, 92, 44, 60
336, 80, 25, 59
330, 69, 25, 76
332, 86, 37, 45
351, 61, 36, 52
345, 69, 32, 54
337, 72, 34, 57
340, 72, 38, 50
330, 79, 32, 59
329, 69, 38, 64
325, 49, 51, 75
353, 57, 43, 47
328, 67, 56, 49
361, 55, 29, 55
360, 59, 37, 44
341, 57, 33, 69
364, 51, 38, 47
342, 69, 42, 47
359, 46, 42, 53
349, 50, 42, 59
376, 48, 33, 43
337, 63, 47, 53
369, 46, 41, 44
353, 68, 28, 51
344, 51, 36, 69
360, 55, 31, 54
327, 63, 43, 67
352, 53, 29, 66
356, 54, 38, 52
360, 54, 34, 52
363, 59, 37, 41
353, 62, 31, 54
357, 56, 27, 60
374, 50, 30, 46
349, 55, 42, 54
351, 47, 37, 65
345, 64, 38, 53
359, 67, 29, 45
351, 51, 37, 61
338, 75, 35, 52
351, 54, 36, 59
357, 50, 29, 64
355, 53, 28, 64
357, 47, 31, 65
358, 45, 38, 59
370, 52, 23, 55
340, 64, 28, 68
349, 60, 39, 52
339, 68, 30, 63
352, 57, 35, 56
353, 57, 27, 63
336, 63, 30, 71
326, 69, 35, 70
343, 52, 41, 64
334, 77, 34, 55
332, 53, 37, 78
340, 54, 41, 65
345, 55, 42, 58
335, 74, 30, 61
357, 60, 30, 53
358, 54, 28, 60
356, 50, 38, 56
355, 58, 28, 59
341, 57, 35, 67
354, 57, 32, 57
358, 63, 29, 50
337, 66, 36, 61
341, 65, 29, 65
353, 63, 37, 47
333, 63, 34, 70
317, 80, 37, 66
351, 65, 35, 49
321, 90, 26, 63
334, 71, 36, 59
328, 84, 35, 53
329, 71, 40, 60
323, 82, 40, 55
336, 74, 33, 57
