313, 94, 27, 66
276, 135, 18, 71
305, 95, 26, 74
294, 119, 27, 60
271, 121, 31, 77
285, 115, 18, 82
313, 99, 23, 65
318, 95, 18, 69
307, 94, 25, 74
304, 100, 20, 76
297, 91, 25, 87
276, 132, 16, 76
321, 81, 26, 72
315, 98, 19, 68
314, 92, 21, 73
306, 105, 22, 67
307, 101, 20, 72
281, 117, 22, 80
301, 107, 29, 63
291, 127, 16, 66
302, 103, 28, 67
291, 97, 34, 78
271, 136, 21, 72
300, 112, 17, 71
314, 103, 16, 67
286, 113, 28, 73
281, 106, 28, 85
262, 150, 18, 70
309, 98, 36, 57
270, 137, 25, 68
308, 103, 20, 69
315, 84, 20, 81
335, 84, 20, 61
316, 93, 27, 64
296, 110, 26, 68
307, 108, 18, 67
348, 81, 25, 46
322, 88, 27, 63
283, 131, 27, 59
321, 90, 28, 61
272, 136, 25, 67
308, 103, 17, 72
315, 75, 37, 73
281, 143, 15, 61
269, 119, 28, 84
313, 96, 13, 78
335, 68, 20, 77
302, 113, 26, 59
311, 100, 35, 54
313, 92, 21, 74
311, 90, 27, 72
265, 144, 17, 74
305, 106, 18, 71
291, 108, 20, 81
306, 100, 22, 72
318, 84, 27, 71
277, 119, 33, 71
294, 110, 17, 79
313, 86, 25, 76
314, 85, 29, 72
298, 110, 26, 66
311, 100, 22, 67
329, 87, 23, 61
305, 106, 23, 66
319, 89, 26, 66
285, 126, 24, 65
270, 144, 19, 67
313, 84, 36, 67
284, 122, 23, 71
305, 100, 23, 72
284, 128, 24, 64
306, 98, 30, 66
295, 123, 23, 59
299, 105, 16, 80
336, 64, 31, 69
284, 127, 21, 68
330, 97, 27, 46
343, 70, 34, 53
294, 121, 22, 63
311, 90, 35, 64
266, 154, 19, 61
288, 123, 28, 61
290, 109, 32, 69
252, 152, 28, 68
265, 133, 34, 68
289, 133, 25, 53
276, 135, 21, 68
278, 139, 24, 59
300, 107, 30, 63
283, 124, 28, 65
272, 133, 36, 59
272, 131, 28, 69
305, 100, 26, 69
296, 103, 27, 74
296, 121, 29, 54
300, 115, 26, 59
300, 98, 37, 65
280, 129, 20, 71
311, 97, 25, 67
295, 100, 33, 72
285, 127, 31, 57
270, 131, 27, 72
267, 133, 29, 71
281, 118, 22, 79
280, 120, 33, 67
288, 121, 34, 57
279, 135, 26, 60
261, 130, 39, 70
243, 169, 22, 66
274, 134, 36, 56
281, 118, 44, 57
256, 158, 25, 61
283, 119, 30, 68
262, 159, 18, 61
316, 101, 34, 49
286, 134, 25, 55
304, 107, 30, 59
274, 143, 26, 57
298, 108, 25, 69
281, 115, 32, 72
256, 158, 26, 60
283, 113, 31, 73
302, 114, 26, 58
285, 114, 25, 76
287, 131, 24, 58
299, 113, 19, 69
311, 103, 25, 61
303, 106, 26, 65
312, 100, 26, 62
284, 125, 26, 65
326, 72, 29, 73
259, 115, 33, 93
254, 156, 23, 67
271, 124, 38, 67
271, 145, 19, 65
340, 79, 21, 60
289, 109, 30, 72
281, 134, 30, 55
294, 117, 30, 59
288, 117, 25, 70
256, 143, 33, 68
269, 155, 16, 60
299, 101, 29, 71
316, 99, 29, 56
300, 121, 21, 58
331, 64, 32, 73
321, 94, 28, 57
277, 113, 37, 73
259, 146, 16, 79
322, 88, 31, 59
282, 132, 30, 56
313, 109, 27, 51
272, 143, 23, 62
280, 133, 21, 66
328, 96, 22, 54
299, 105, 30, 66
271, 127, 33, 69
270, 139, 22, 69
300, 126, 26, 48
300, 102, 26, 72
278, 135, 18, 69
324, 81, 37, 58
275, 132, 18, 75
301, 107, 25, 67
324, 80, 33, 63
294, 109, 30, 67
278, 144, 20, 58
328, 76, 39, 57
290, 119, 33, 58
269, 138, 14, 79
303, 106, 25, 66
289, 121, 22, 68
285, 114, 28, 73
267, 128, 36, 69
270, 125, 33, 72
277, 134, 20, 69
282, 103, 29, 86
246, 148, 46, 60
244, 156, 18, 82
272, 137, 14, 77
315, 102, 22, 61
296, 116, 22, 66
301, 105, 29, 65
289, 124, 16, 71
311, 87, 28, 74
256, 155, 31, 58
318, 103, 20, 59
278, 125, 37, 60
286, 120, 25, 69
292, 124, 30, 54
268, 128, 33, 71
251, 146, 31, 72
299, 117, 22, 62
271, 140, 26, 63
283, 122, 30, 65
266, 146, 20, 68
284, 116, 21, 79
307, 98, 29, 66
284, 126, 18, 72
