228, 179, 54, 39
239, 172, 47, 42
242, 158, 67, 33
250, 163, 45, 42
253, 139, 64, 44
271, 129, 52, 48
267, 145, 61, 27
289, 124, 51, 36
271, 130, 64, 35
303, 101, 61, 35
278, 110, 71, 41
294, 114, 59, 33
297, 105, 67, 31
305, 108, 61, 26
302, 104, 66, 28
308, 103, 54, 35
320, 88, 62, 30
308, 90, 64, 38
337, 71, 65, 27
324, 94, 57, 25
317, 88, 68, 27
328, 60, 80, 32
323, 84, 64, 29
334, 78, 63, 25
351, 66, 65, 18
324, 75, 66, 35
339, 48, 83, 30
356, 56, 68, 20
360, 47, 71, 22
346, 61, 68, 25
340, 71, 56, 33
342, 57, 67, 34
367, 52, 65, 16
354, 55, 65, 26
357, 49, 69, 25
374, 41, 56, 29
387, 42, 54, 17
362, 48, 71, 19
376, 38, 66, 20
374, 37, 71, 18
376, 32, 72, 20
387, 24, 65, 24
357, 33, 76, 34
394, 30, 58, 18
362, 26, 94, 18
382, 27, 66, 25
379, 24, 72, 25
390, 25, 68, 17
393, 18, 65, 24
387, 18, 74, 21
383, 18, 72, 27
397, 12, 69, 22
395, 16, 58, 31
378, 21, 69, 32
386, 20, 70, 24
379, 23, 67, 31
377, 19, 77, 27
392, 12, 68, 28
382, 17, 72, 29
389, 10, 69, 32
396, 12, 60, 32
402, 9, 62, 27
401, 15, 55, 29
392, 19, 57, 32
399, 9, 65, 27
402, 9, 57, 32
397, 17, 56, 30
383, 14, 77, 26
397, 9, 58, 36
392, 13, 60, 35
399, 13, 51, 37
396, 8, 64, 32
406, 12, 51, 31
395, 9, 68, 28
390, 10, 69, 31
400, 11, 51, 38
413, 14, 48, 25
397, 16, 56, 31
400, 15, 50, 35
394, 7, 69, 30
404, 16, 54, 26
395, 16, 67, 22
388, 11, 59, 42
389, 15, 67, 29
380, 18, 66, 36
409, 13, 62, 16
394, 17, 56, 33
400, 17, 54, 29
396, 11, 62, 31
394, 13, 63, 30
388, 17, 65, 30
392, 11, 63, 34
393, 12, 56, 39
387, 12, 64, 37
395, 22, 61, 22
403, 12, 56, 29
386, 12, 63, 39
391, 18, 50, 41
389, 19, 49, 43
378, 17, 65, 40
394, 18, 57, 31
381, 20, 61, 38
366, 34, 55, 45
389, 10, 60, 41
374, 26, 65, 35
387, 22, 57, 34
396, 18, 60, 26
369, 22, 72, 37
386, 26, 58, 30
372, 36, 58, 34
380, 19, 67, 34
392, 22, 60, 26
388, 14, 65, 33
406, 15, 52, 27
396, 21, 57, 26
400, 20, 54, 26
397, 14, 60, 29
391, 26, 58, 25
387, 19, 64, 30
380, 16, 64, 40
394, 20, 65, 21
383, 13, 76, 28
396, 20, 58, 26
389, 10, 75, 26
399, 19, 63, 19
400, 12, 54, 34
398, 16, 56, 30
398, 11, 62, 29
405, 7, 64, 24
400, 9, 67, 24
386, 12, 76, 26
364, 10, 92, 34
399, 11, 66, 24
388, 7, 83, 22
409, 7, 59, 25
411, 8, 63, 18
388, 10, 69, 33
404, 11, 62, 23
399, 12, 69, 20
395, 10, 79, 16
390, 9, 70, 31
416, 8, 57, 19
396, 4, 69, 31
405, 10, 66, 19
418, 3, 63, 16
391, 4, 85, 20
405, 10, 64, 21
386, 4, 78, 32
395, 10, 65, 30
404, 6, 74, 16
408, 6, 67, 19
411, 11, 62, 16
413, 2, 57, 28
406, 7, 72, 15
415, 9, 58, 18
394, 10, 68, 28
392, 6, 78, 24
399, 10, 72, 19
411, 15, 53, 21
394, 8, 81, 17
403, 10, 67, 20
397, 8, 79, 16
401, 6, 76, 17
402, 6, 67, 25
392, 12, 75, 21
398, 5, 68, 29
411, 11, 60, 18
401, 3, 69, 27
401, 8, 70, 21
400, 7, 69, 24
402, 7, 64, 27
403, 7, 65, 25
392, 7, 65, 36
389, 6, 72, 33
389, 6, 66, 39
403, 8, 58, 31
376, 9, 76, 39
385, 9, 74, 32
393, 7, 65, 35
402, 7, 64, 27
406, 11, 52, 31
401, 11, 57, 31
399, 7, 65, 29
408, 5, 46, 41
389, 9, 73, 29
404, 7, 64, 25
412, 9, 47, 32
396, 7, 70, 27
399, 7, 65, 29
409, 7, 59, 25
385, 11, 58, 46
385, 12, 75, 28
406, 10, 60, 24
401, 10, 59, 30
396, 9, 66, 29
404, 8, 67, 21
389, 11, 64, 36
400, 5, 62, 33
403, 7, 54, 36
