415, 48, 13, 24
410, 47, 13, 30
369, 92, 8, 31
401, 61, 10, 28
405, 66, 6, 23
378, 76, 14, 32
426, 48, 11, 15
424, 36, 18, 22
371, 90, 6, 33
410, 62, 8, 20
376, 82, 8, 34
373, 96, 5, 26
374, 82, 11, 33
372, 86, 4, 38
354, 99, 8, 39
416, 48, 7, 29
352, 97, 8, 43
418, 45, 12, 25
354, 86, 11, 49
369, 68, 6, 57
389, 55, 14, 42
350, 100, 5, 45
390, 41, 16, 53
379, 61, 13, 47
393, 43, 17, 47
391, 34, 21, 54
366, 58, 17, 59
368, 57, 16, 59
348, 65, 12, 75
349, 73, 10, 68
353, 42, 27, 78
351, 45, 29, 75
347, 61, 15, 77
333, 62, 18, 87
321, 61, 24, 94
323, 60, 16, 101
304, 80, 16, 100
314, 64, 23, 99
306, 47, 28, 119
294, 56, 28, 122
242, 99, 9, 150
258, 81, 19, 142
268, 51, 40, 141
231, 94, 27, 148
249, 40, 47, 164
269, 37, 61, 133
248, 51, 40, 161
231, 38, 45, 186
213, 39, 52, 196
208, 43, 49, 200
181, 46, 44, 229
207, 18, 103, 172
167, 71, 49, 213
156, 31, 90, 223
165, 41, 75, 219
133, 52, 40, 275
94, 55, 46, 305
103, 48, 83, 266
100, 46, 45, 309
116, 24, 122, 238
110, 32, 98, 260
99, 28, 134, 239
107, 12, 152, 229
84, 22, 147, 247
75, 40, 67, 318
89, 12, 193, 206
55, 50, 51, 344
59, 40, 89, 312
74, 22, 192, 212
41, 35, 45, 379
69, 13, 272, 146
47, 24, 178, 251
38, 27, 124, 311
25, 37, 126, 312
42, 20, 199, 239
50, 5, 307, 138
50, 6, 267, 177
27, 35, 59, 379
27, 25, 208, 240
36, 9, 361, 94
50, 6, 371, 73
43, 5, 407, 45
35, 14, 171, 280
41, 0, 389, 70
36, 14, 274, 176
16, 23, 68, 393
34, 5, 369, 92
24, 8, 326, 142
24, 16, 209, 251
18, 17, 117, 348
14, 24, 90, 372
25, 10, 275, 190
23, 11, 185, 281
18, 19, 234, 229
29, 3, 437, 31
18, 17, 210, 255
32, 6, 404, 58
19, 20, 225, 236
10, 15, 82, 393
40, 0, 460, 0
8, 24, 81, 387
5, 15, 69, 411
33, 0, 467, 0
23, 16, 186, 275
16, 17, 250, 217
7, 22, 85, 386
35, 0, 465, 0
6, 31, 107, 356
27, 10, 262, 201
39, 5, 421, 35
30, 3, 390, 77
29, 9, 330, 132
26, 6, 292, 176
24, 24, 178, 274
30, 9, 182, 279
11, 42, 53, 394
16, 27, 75, 382
19, 30, 78, 373
32, 6, 236, 226
24, 26, 179, 271
12, 38, 32, 418
17, 31, 82, 370
42, 8, 298, 152
43, 16, 278, 163
51, 18, 165, 266
55, 25, 112, 308
47, 20, 219, 214
34, 34, 145, 287
54, 23, 145, 278
28, 42, 18, 412
54, 39, 124, 283
37, 57, 26, 380
82, 18, 108, 292
82, 31, 46, 341
80, 34, 147, 239
72, 44, 39, 345
105, 32, 111, 252
109, 31, 148, 212
93, 51, 46, 310
110, 26, 108, 256
113, 56, 71, 260
145, 38, 46, 271
139, 39, 70, 252
140, 58, 31, 271
175, 55, 27, 243
189, 31, 44, 236
190, 44, 52, 214
188, 58, 28, 226
202, 36, 45, 217
196, 53, 33, 218
175, 91, 27, 207
199, 78, 19, 204
220, 69, 34, 177
267, 47, 25, 161
229, 71, 33, 167
263, 53, 23, 161
269, 64, 12, 155
292, 49, 21, 138
336, 29, 27, 108
320, 32, 27, 121
317, 52, 30, 101
303, 57, 19, 121
342, 45, 28, 85
321, 67, 17, 95
324, 77, 14, 85
313, 90, 10, 87
328, 71, 17, 84
347, 68, 12, 73
339, 65, 11, 85
343, 53, 12, 92
352, 59, 21, 68
374, 72, 7, 47
357, 81, 7, 55
360, 71, 7, 62
329, 92, 12, 67
393, 58, 9, 40
346, 102, 6, 46
395, 62, 8, 35
376, 75, 6, 43
360, 94, 8, 38
377, 71, 9, 43
386, 59, 8, 47
357, 91, 8, 44
390, 69, 10, 31
379, 83, 9, 29
370, 83, 3, 44
391, 82, 3, 24
409, 55, 5, 31
390, 78, 6, 26
395, 60, 9, 36
411, 52, 3, 34
387, 82, 10, 21
428, 45, 8, 19
402, 65, 6, 27
406, 60, 6, 28
413, 56, 9, 22
399, 69, 4, 28
372, 101, 4, 23
372, 100, 4, 24
