413, 50, 10, 27
421, 36, 17, 26
386, 75, 9, 30
441, 21, 8, 30
434, 37, 7, 22
431, 23, 14, 32
450, 24, 11, 15
441, 19, 16, 24
439, 22, 8, 31
457, 15, 8, 20
445, 13, 11, 31
448, 21, 6, 25
443, 13, 12, 32
439, 19, 8, 34
418, 35, 11, 36
437, 27, 4, 32
427, 22, 9, 42
447, 16, 13, 24
423, 17, 14, 46
421, 16, 12, 51
431, 13, 15, 41
439, 11, 7, 43
414, 17, 11, 58
414, 26, 12, 48
408, 28, 10, 54
412, 13, 16, 59
402, 22, 13, 63
401, 24, 14, 61
386, 27, 10, 77
404, 18, 10, 68
370, 25, 17, 88
370, 26, 12, 92
378, 30, 9, 83
375, 20, 15, 90
359, 23, 14, 104
353, 30, 17, 100
363, 21, 16, 100
346, 32, 11, 111
343, 10, 19, 128
333, 17, 12, 138
313, 28, 15, 144
313, 26, 8, 153
295, 24, 14, 167
301, 24, 20, 155
275, 14, 22, 189
284, 22, 19, 175
284, 15, 21, 180
248, 21, 21, 210
239, 13, 24, 224
233, 18, 23, 226
207, 20, 20, 253
210, 15, 22, 253
213, 25, 22, 240
173, 14, 21, 292
191, 15, 27, 267
169, 16, 27, 288
133, 16, 18, 333
133, 18, 22, 327
138, 8, 28, 326
118, 22, 21, 339
117, 25, 32, 326
105, 22, 27, 346
107, 12, 23, 358
95, 11, 32, 362
101, 14, 27, 358
88, 13, 27, 372
92, 13, 32, 363
80, 19, 25, 376
86, 10, 33, 371
64, 12, 34, 390
71, 11, 22, 396
54, 17, 30, 399
50, 15, 26, 409
53, 9, 33, 405
50, 12, 28, 410
44, 11, 25, 420
43, 13, 35, 409
49, 13, 39, 399
37, 15, 31, 417
34, 11, 33, 422
38, 18, 23, 421
35, 13, 30, 422
33, 16, 29, 422
32, 9, 31, 428
34, 16, 27, 423
26, 13, 26, 435
28, 11, 32, 429
20, 12, 27, 441
30, 10, 28, 432
15, 20, 20, 445
25, 13, 22, 440
22, 13, 28, 437
18, 16, 29, 437
20, 17, 19, 444
19, 13, 22, 446
16, 19, 34, 431
22, 16, 34, 428
25, 14, 37, 424
17, 8, 32, 443
24, 16, 45, 415
20, 12, 28, 440
10, 10, 12, 468
19, 14, 25, 442
19, 20, 31, 430
20, 13, 21, 446
24, 5, 15, 456
16, 19, 16, 449
20, 17, 26, 437
17, 20, 12, 451
27, 17, 30, 426
19, 14, 32, 435
24, 14, 27, 435
22, 10, 18, 450
35, 13, 32, 420
27, 12, 27, 434
36, 17, 27, 420
34, 9, 27, 430
34, 15, 14, 437
32, 6, 27, 435
32, 18, 15, 435
39, 11, 25, 425
32, 16, 11, 441
36, 14, 22, 428
41, 18, 11, 430
55, 14, 9, 422
69, 11, 26, 394
55, 12, 14, 419
56, 12, 14, 418
60, 17, 14, 409
54, 16, 8, 422
75, 18, 13, 394
80, 14, 8, 398
91, 9, 17, 383
94, 19, 13, 374
101, 13, 25, 361
99, 17, 23, 361
117, 20, 15, 348
118, 22, 11, 349
131, 13, 19, 337
127, 9, 22, 342
152, 17, 15, 316
166, 17, 15, 302
158, 20, 16, 306
178, 20, 15, 287
210, 20, 12, 258
198, 22, 12, 268
213, 21, 19, 247
214, 32, 11, 243
223, 15, 14, 248
229, 20, 9, 242
241, 25, 16, 218
258, 19, 11, 212
264, 25, 16, 195
284, 30, 11, 175
275, 25, 20, 180
291, 25, 12, 172
307, 26, 9, 158
324, 17, 12, 147
339, 26, 7, 128
328, 24, 13, 135
347, 22, 11, 120
336, 24, 13, 127
362, 25, 8, 105
362, 26, 13, 99
364, 37, 11, 88
374, 29, 9, 88
374, 25, 8, 93
381, 34, 7, 78
379, 25, 5, 91
374, 22, 16, 88
385, 26, 15, 74
429, 17, 7, 47
418, 20, 4, 58
397, 34, 2, 67
399, 22, 15, 64
411, 40, 7, 42
419, 29, 7, 45
434, 23, 8, 35
423, 28, 8, 41
435, 19, 12, 34
427, 21, 10, 42
426, 19, 5, 50
422, 26, 15, 37
436, 23, 10, 31
451, 11, 8, 30
436, 17, 8, 39
457, 16, 5, 22
452, 12, 8, 28
441, 27, 7, 25
441, 14, 11, 34
449, 14, 7, 30
439, 30, 10, 21
465, 8, 6, 21
439, 28, 7, 26
450, 16, 6, 28
445, 24, 8, 23
447, 21, 5, 27
464, 9, 8, 19
455, 17, 6, 22
