463, 0, 31, 6
456, 1, 40, 3
461, 0, 26, 13
462, 0, 32, 6
471, 0, 15, 14
450, 4, 29, 17
474, 0, 11, 15
460, 0, 24, 16
457, 4, 16, 23
468, 4, 11, 17
456, 2, 14, 28
464, 5, 12, 19
454, 2, 16, 28
458, 0, 16, 26
451, 2, 17, 30
458, 6, 10, 26
444, 5, 15, 36
455, 8, 16, 21
438, 2, 21, 39
435, 2, 18, 45
442, 2, 23, 33
449, 1, 22, 28
426, 5, 21, 48
435, 5, 25, 35
431, 5, 28, 36
422, 3, 30, 45
419, 5, 33, 43
424, 1, 31, 44
410, 3, 35, 52
419, 3, 27, 51
390, 5, 46, 59
391, 5, 42, 62
404, 4, 43, 49
391, 4, 51, 54
379, 3, 51, 67
379, 4, 54, 63
382, 2, 45, 71
375, 3, 57, 65
352, 1, 71, 76
349, 1, 64, 86
340, 1, 74, 85
336, 3, 61, 100
319, 0, 75, 106
323, 2, 73, 102
287, 2, 94, 117
302, 4, 85, 109
297, 2, 80, 121
268, 1, 87, 144
252, 0, 120, 128
250, 1, 115, 134
225, 2, 111, 162
223, 2, 126, 149
237, 1, 112, 150
186, 1, 133, 180
205, 1, 127, 167
182, 3, 141, 174
147, 2, 159, 192
148, 3, 146, 203
144, 2, 155, 199
137, 3, 144, 216
138, 4, 160, 198
124, 3, 142, 231
117, 2, 149, 232
106, 0, 154, 240
114, 1, 141, 244
99, 2, 140, 259
104, 1, 149, 246
91, 8, 153, 248
94, 2, 156, 248
75, 1, 162, 262
82, 0, 149, 269
64, 7, 152, 277
59, 6, 136, 299
56, 6, 158, 280
57, 5, 160, 278
52, 3, 156, 289
51, 5, 129, 315
58, 4, 143, 295
49, 3, 151, 297
39, 6, 128, 327
49, 7, 135, 309
45, 3, 128, 324
40, 9, 118, 333
39, 2, 142, 317
44, 6, 136, 314
35, 4, 128, 333
33, 6, 122, 339
26, 6, 133, 335
33, 7, 131, 329
25, 10, 128, 337
29, 9, 112, 350
25, 10, 109, 356
23, 11, 108, 358
25, 12, 95, 368
26, 6, 78, 390
19, 16, 76, 389
27, 11, 59, 403
26, 13, 76, 385
17, 8, 80, 395
22, 18, 62, 398
18, 14, 58, 410
8, 12, 58, 422
12, 21, 40, 427
15, 24, 42, 419
16, 17, 43, 424
15, 14, 39, 432
13, 22, 28, 437
15, 22, 34, 429
10, 27, 31, 432
13, 31, 21, 435
12, 21, 20, 447
16, 22, 18, 444
10, 22, 12, 456
20, 28, 10, 442
19, 20, 22, 439
16, 37, 16, 431
17, 26, 8, 449
21, 28, 10, 441
10, 28, 20, 442
16, 34, 13, 437
16, 34, 18, 432
9, 39, 7, 445
14, 36, 6, 444
14, 45, 7, 434
26, 43, 5, 426
31, 49, 12, 408
27, 40, 12, 421
22, 46, 6, 426
32, 45, 6, 417
25, 45, 5, 425
38, 55, 6, 401
30, 64, 2, 404
40, 60, 2, 398
37, 76, 4, 383
48, 66, 7, 379
48, 68, 4, 380
57, 80, 6, 357
59, 81, 7, 353
59, 85, 5, 351
51, 85, 5, 359
76, 93, 3, 328
95, 88, 5, 312
76, 102, 4, 318
98, 100, 5, 297
100, 130, 7, 263
112, 108, 1, 279
113, 121, 6, 260
119, 127, 2, 252
127, 111, 4, 258
139, 110, 7, 244
147, 119, 5, 229
144, 133, 2, 221
156, 133, 7, 204
186, 128, 5, 181
157, 143, 11, 189
197, 119, 3, 181
210, 123, 4, 163
207, 134, 7, 152
232, 133, 3, 132
225, 127, 9, 139
369, 0, 131, 0
230, 130, 8, 132
246, 141, 4, 109
269, 119, 7, 105
268, 133, 9, 90
278, 125, 9, 88
273, 126, 10, 91
415, 0, 85, 0
290, 114, 8, 88
285, 111, 13, 91
299, 112, 16, 73
342, 104, 7, 47
361, 77, 8, 54
431, 0, 69, 0
318, 103, 17, 62
451, 0, 49, 0
448, 0, 52, 0
457, 0, 43, 0
381, 70, 11, 38
375, 79, 12, 34
448, 0, 52, 0
367, 78, 13, 42
448, 0, 52, 0
399, 60, 13, 28
402, 60, 11, 27
402, 51, 17, 30
415, 58, 10, 17
411, 53, 14, 22
413, 55, 12, 20
410, 45, 15, 30
417, 46, 12, 25
415, 54, 15, 16
429, 44, 15, 12
467, 0, 33, 0
429, 37, 10, 24
420, 49, 15, 16
436, 32, 11, 21
431, 42, 12, 15
435, 37, 11, 17
