446, 17, 19, 18
447, 10, 29, 14
431, 30, 9, 30
443, 19, 13, 25
444, 27, 8, 21
444, 10, 28, 18
450, 24, 10, 16
459, 1, 31, 9
413, 48, 17, 22
462, 10, 14, 14
450, 8, 26, 16
450, 19, 11, 20
439, 17, 19, 25
445, 13, 13, 29
434, 19, 17, 30
444, 20, 10, 26
431, 18, 20, 31
448, 15, 15, 22
429, 11, 20, 40
423, 14, 16, 47
428, 16, 18, 38
434, 16, 18, 32
403, 28, 17, 52
415, 25, 18, 42
402, 34, 23, 41
398, 27, 21, 54
390, 34, 17, 59
396, 29, 17, 58
379, 34, 16, 71
375, 47, 10, 68
361, 34, 22, 83
348, 48, 16, 88
367, 41, 12, 80
362, 33, 17, 88
338, 44, 19, 99
330, 53, 16, 101
343, 41, 11, 105
315, 63, 5, 117
316, 37, 14, 133
297, 53, 10, 140
270, 71, 3, 156
281, 58, 8, 153
270, 49, 8, 173
257, 68, 11, 164
235, 54, 13, 198
240, 66, 7, 187
245, 54, 5, 196
201, 68, 9, 222
196, 56, 7, 241
198, 53, 11, 238
174, 53, 8, 265
165, 60, 6, 269
152, 86, 3, 259
138, 49, 4, 309
138, 68, 9, 285
133, 52, 3, 312
100, 49, 2, 349
87, 64, 3, 346
98, 48, 5, 349
90, 50, 6, 354
78, 64, 5, 353
71, 56, 4, 369
70, 49, 1, 380
73, 33, 8, 386
73, 42, 2, 383
57, 44, 5, 394
61, 44, 4, 391
53, 46, 1, 400
55, 41, 4, 400
41, 35, 4, 420
40, 42, 4, 414
35, 36, 4, 425
30, 35, 7, 428
31, 31, 2, 436
24, 38, 2, 436
28, 27, 2, 443
25, 31, 4, 440
25, 37, 0, 438
21, 31, 1, 447
21, 24, 2, 453
22, 34, 3, 441
23, 25, 2, 450
19, 30, 2, 449
14, 27, 4, 455
18, 32, 1, 449
17, 22, 5, 456
19, 20, 3, 458
12, 20, 1, 467
12, 28, 3, 457
6, 29, 2, 463
12, 26, 3, 459
10, 25, 5, 460
13, 21, 7, 459
10, 27, 8, 455
17, 15, 9, 459
6, 29, 8, 457
10, 28, 11, 451
21, 18, 7, 454
11, 14, 3, 472
13, 27, 7, 453
10, 22, 3, 465
4, 16, 4, 476
12, 21, 1, 466
9, 30, 4, 457
11, 22, 4, 463
11, 18, 9, 462
11, 24, 5, 460
12, 25, 4, 459
11, 26, 3, 460
14, 30, 3, 453
10, 23, 3, 464
15, 23, 2, 460
10, 22, 1, 467
25, 23, 5, 447
16, 23, 1, 460
26, 27, 4, 443
24, 19, 7, 450
19, 30, 3, 448
15, 23, 3, 459
18, 32, 5, 445
24, 26, 4, 446
19, 29, 2, 450
22, 28, 5, 445
25, 34, 0, 441
37, 32, 3, 428
45, 35, 5, 415
38, 29, 0, 433
37, 31, 5, 427
44, 33, 1, 422
38, 32, 3, 427
54, 39, 3, 404
53, 41, 1, 405
68, 32, 2, 398
70, 43, 1, 386
77, 37, 2, 384
66, 50, 2, 382
93, 44, 3, 360
72, 68, 3, 357
87, 57, 3, 353
92, 44, 4, 360
114, 55, 2, 329
132, 51, 4, 313
122, 56, 5, 317
132, 66, 4, 298
158, 72, 4, 266
165, 55, 1, 279
163, 71, 4, 262
163, 83, 3, 251
186, 52, 6, 256
181, 68, 6, 245
186, 80, 3, 231
205, 72, 2, 221
212, 77, 8, 203
236, 78, 7, 179
220, 80, 8, 192
239, 77, 5, 179
252, 81, 0, 167
268, 73, 8, 151
298, 67, 5, 130
290, 62, 10, 138
316, 53, 7, 124
299, 61, 9, 131
320, 67, 5, 108
337, 51, 9, 103
328, 73, 10, 89
352, 51, 9, 88
351, 48, 7, 94
368, 47, 7, 78
370, 34, 4, 92
345, 51, 14, 90
355, 56, 12, 77
410, 36, 8, 46
414, 24, 10, 52
394, 37, 8, 61
377, 44, 19, 60
397, 54, 5, 44
400, 48, 18, 34
422, 35, 13, 30
418, 33, 14, 35
422, 32, 16, 30
428, 20, 24, 28
428, 17, 15, 40
428, 20, 22, 30
421, 38, 13, 28
453, 9, 22, 16
448, 5, 35, 12
435, 38, 8, 19
459, 5, 23, 13
450, 18, 18, 14
449, 6, 22, 23
440, 23, 12, 25
448, 21, 15, 16
462, 11, 16, 11
458, 9, 17, 16
460, 6, 15, 19
459, 10, 19, 12
464, 4, 14, 18
464, 9, 12, 15
469, 3, 15, 13
