396, 40, 16, 48
415, 26, 18, 41
410, 36, 11, 43
403, 40, 19, 38
403, 42, 17, 38
423, 34, 20, 23
395, 55, 18, 32
405, 34, 17, 44
394, 40, 20, 46
412, 37, 12, 39
373, 48, 27, 52
392, 42, 21, 45
391, 39, 21, 49
386, 47, 21, 46
397, 43, 21, 39
401, 43, 15, 41
402, 32, 25, 41
399, 34, 17, 50
375, 54, 21, 50
376, 51, 16, 57
371, 43, 20, 66
383, 46, 20, 51
389, 33, 22, 56
382, 38, 32, 48
391, 34, 21, 54
383, 32, 21, 64
371, 45, 31, 53
366, 42, 32, 60
347, 44, 19, 90
372, 38, 24, 66
344, 39, 26, 91
348, 36, 31, 85
349, 25, 36, 90
343, 32, 27, 98
313, 40, 37, 110
313, 46, 43, 98
325, 37, 36, 102
294, 50, 41, 115
310, 36, 34, 120
312, 39, 43, 106
286, 45, 35, 134
292, 32, 48, 128
268, 30, 53, 149
252, 37, 49, 162
250, 28, 63, 159
251, 33, 61, 155
228, 35, 65, 172
233, 28, 59, 180
206, 32, 67, 195
227, 21, 67, 185
176, 26, 78, 220
201, 26, 77, 196
196, 18, 66, 220
194, 37, 54, 215
173, 26, 80, 221
157, 26, 86, 231
172, 28, 69, 231
151, 25, 92, 232
142, 28, 93, 237
121, 21, 96, 262
122, 29, 99, 250
131, 19, 101, 249
114, 18, 103, 265
119, 15, 100, 266
125, 14, 115, 246
96, 12, 111, 281
111, 8, 109, 272
85, 20, 118, 277
85, 15, 109, 291
73, 12, 139, 276
72, 18, 120, 290
70, 12, 132, 286
70, 11, 118, 301
72, 14, 128, 286
76, 14, 131, 279
73, 12, 121, 294
66, 11, 132, 291
59, 17, 119, 305
57, 7, 141, 295
70, 8, 125, 297
63, 13, 134, 290
47, 18, 131, 304
49, 16, 141, 294
36, 13, 154, 297
51, 10, 156, 283
45, 11, 171, 273
64, 7, 157, 272
50, 8, 165, 277
50, 14, 159, 277
48, 4, 153, 295
47, 11, 148, 294
47, 12, 148, 293
41, 8, 155, 296
56, 8, 161, 275
48, 12, 151, 289
52, 12, 175, 261
41, 6, 165, 288
45, 15, 162, 278
34, 7, 167, 292
52, 12, 181, 255
41, 8, 174, 277
44, 12, 182, 262
43, 11, 180, 266
58, 6, 165, 271
47, 15, 172, 266
56, 9, 167, 268
57, 10, 185, 248
48, 6, 165, 281
51, 5, 186, 258
45, 13, 173, 269
60, 8, 204, 228
52, 12, 186, 250
42, 19, 180, 259
50, 10, 192, 248
40, 14, 192, 254
56, 10, 168, 266
57, 7, 173, 263
48, 15, 180, 257
65, 12, 169, 254
67, 11, 153, 269
45, 14, 163, 278
67, 10, 156, 267
69, 8, 142, 281
68, 13, 173, 246
65, 9, 155, 271
78, 11, 166, 245
73, 14, 154, 259
88, 12, 152, 248
80, 21, 141, 258
100, 22, 136, 242
100, 10, 170, 220
106, 17, 137, 240
119, 8, 131, 242
101, 17, 158, 224
100, 15, 138, 247
117, 20, 129, 234
118, 27, 142, 213
131, 20, 121, 228
146, 19, 118, 217
140, 27, 120, 213
142, 21, 135, 202
156, 28, 102, 214
167, 23, 112, 198
175, 20, 106, 199
157, 31, 106, 206
191, 28, 96, 185
188, 36, 110, 166
208, 33, 80, 179
225, 30, 83, 162
252, 41, 69, 138
239, 29, 81, 151
225, 30, 91, 154
263, 34, 62, 141
248, 45, 62, 145
251, 40, 61, 148
267, 55, 61, 117
282, 42, 40, 136
277, 47, 56, 120
304, 38, 47, 111
322, 51, 43, 84
299, 43, 50, 108
296, 56, 43, 105
319, 45, 35, 101
319, 42, 36, 103
348, 44, 26, 82
338, 42, 32, 88
348, 56, 29, 67
343, 57, 29, 71
339, 61, 24, 76
352, 49, 31, 68
352, 47, 32, 69
373, 42, 21, 64
352, 58, 19, 71
373, 41, 28, 58
372, 59, 18, 51
356, 62, 17, 65
389, 47, 19, 45
382, 50, 18, 50
374, 57, 17, 52
383, 43, 17, 57
384, 45, 16, 55
384, 52, 21, 43
387, 49, 13, 51
387, 53, 12, 48
374, 45, 22, 59
384, 52, 11, 53
395, 35, 17, 53
394, 59, 11, 36
398, 36, 12, 54
376, 53, 20, 51
385, 55, 12, 48
378, 69, 10, 43
378, 51, 13, 58
381, 58, 14, 47
383, 58, 16, 43
365, 58, 25, 52
399, 50, 14, 37
396, 58, 12, 34
377, 63, 7, 53
