404, 32, 17, 47
387, 54, 13, 46
398, 48, 16, 38
399, 44, 19, 38
415, 30, 19, 36
390, 67, 16, 27
388, 62, 19, 31
417, 22, 21, 40
385, 49, 19, 47
397, 52, 14, 37
378, 43, 27, 52
380, 54, 16, 50
374, 56, 22, 48
387, 46, 21, 46
400, 40, 21, 39
380, 64, 14, 42
392, 42, 30, 36
390, 43, 16, 51
363, 66, 24, 47
342, 85, 13, 60
376, 38, 27, 59
381, 48, 15, 56
369, 53, 21, 57
369, 51, 31, 49
369, 56, 22, 53
369, 46, 21, 64
371, 45, 28, 56
356, 52, 30, 62
341, 50, 22, 87
341, 69, 20, 70
332, 51, 25, 92
333, 51, 23, 93
319, 55, 33, 93
291, 84, 22, 103
279, 74, 26, 121
278, 81, 30, 111
288, 74, 23, 115
266, 78, 29, 127
274, 72, 17, 137
277, 74, 33, 116
254, 77, 24, 145
248, 76, 26, 150
233, 65, 27, 175
215, 74, 29, 182
217, 61, 33, 189
207, 77, 41, 175
192, 71, 33, 204
194, 67, 26, 213
174, 64, 30, 232
174, 74, 23, 229
128, 74, 36, 262
161, 66, 44, 229
165, 49, 32, 254
149, 82, 24, 245
143, 56, 39, 262
121, 62, 36, 281
141, 59, 29, 271
116, 60, 46, 278
102, 68, 29, 301
84, 58, 30, 328
94, 57, 41, 308
81, 69, 34, 316
82, 50, 34, 334
78, 56, 36, 330
93, 46, 37, 324
74, 34, 39, 353
73, 46, 26, 355
58, 47, 32, 363
65, 35, 33, 367
53, 32, 42, 373
51, 39, 24, 386
49, 33, 38, 380
45, 36, 37, 382
47, 39, 33, 381
37, 53, 42, 368
46, 39, 27, 388
47, 30, 44, 379
34, 42, 29, 395
33, 31, 43, 393
42, 36, 34, 388
35, 41, 43, 381
34, 31, 32, 403
28, 37, 22, 413
23, 26, 27, 424
26, 35, 25, 414
21, 35, 38, 406
26, 45, 16, 413
20, 38, 34, 408
26, 38, 31, 405
18, 34, 28, 420
32, 26, 21, 421
29, 30, 21, 420
16, 33, 35, 416
24, 40, 25, 411
25, 35, 20, 420
23, 41, 22, 414
19, 28, 25, 428
18, 42, 16, 424
12, 29, 17, 442
13, 51, 20, 416
17, 32, 16, 435
18, 38, 21, 423
19, 35, 27, 419
21, 43, 11, 425
23, 39, 18, 420
21, 44, 15, 420
20, 47, 28, 405
19, 35, 14, 432
21, 35, 21, 423
19, 39, 13, 429
15, 53, 21, 411
23, 41, 13, 423
14, 47, 8, 431
6, 54, 12, 428
17, 37, 3, 443
30, 36, 6, 428
25, 39, 11, 425
21, 42, 11, 426
19, 58, 8, 415
25, 53, 8, 414
22, 37, 7, 434
19, 58, 3, 420
26, 51, 14, 409
24, 57, 7, 412
25, 49, 2, 424
40, 49, 12, 399
33, 54, 12, 401
35, 65, 3, 397
42, 59, 6, 393
39, 83, 4, 374
43, 67, 13, 377
48, 75, 4, 373
65, 62, 1, 372
46, 72, 5, 377
46, 69, 5, 380
46, 91, 3, 360
45, 100, 6, 349
51, 100, 5, 344
74, 91, 5, 330
72, 95, 4, 329
70, 93, 16, 321
77, 107, 5, 311
97, 93, 8, 302
94, 101, 5, 300
105, 83, 7, 305
114, 105, 16, 265
112, 112, 10, 266
136, 105, 17, 242
137, 118, 10, 235
164, 129, 6, 201
182, 86, 8, 224
156, 99, 13, 232
175, 122, 7, 196
186, 107, 8, 199
181, 110, 11, 198
217, 105, 10, 168
232, 92, 9, 167
228, 96, 19, 157
242, 100, 12, 146
256, 117, 15, 112
267, 75, 28, 130
237, 115, 23, 125
267, 97, 12, 124
267, 94, 28, 111
293, 99, 12, 96
315, 65, 20, 100
316, 88, 14, 82
317, 83, 24, 76
323, 77, 25, 75
326, 75, 32, 67
327, 72, 24, 77
348, 67, 22, 63
332, 78, 17, 73
360, 54, 33, 53
336, 95, 14, 55
352, 66, 23, 59
363, 73, 22, 42
394, 38, 24, 44
386, 45, 19, 50
373, 53, 27, 47
372, 57, 23, 48
378, 58, 23, 41
375, 61, 22, 42
389, 51, 22, 38
372, 47, 38, 43
347, 89, 11, 53
406, 24, 23, 47
380, 73, 15, 32
412, 22, 28, 38
381, 48, 26, 45
371, 69, 14, 46
415, 32, 14, 39
385, 44, 28, 43
377, 62, 25, 36
391, 50, 29, 30
360, 63, 35, 42
393, 56, 9, 42
388, 66, 22, 24
398, 42, 29, 31
