422, 14, 28, 36
415, 26, 19, 40
417, 29, 18, 36
401, 42, 20, 37
413, 32, 19, 36
413, 44, 17, 26
402, 48, 18, 32
403, 36, 17, 44
395, 39, 19, 47
397, 52, 13, 38
371, 50, 27, 52
389, 45, 17, 49
390, 40, 22, 48
383, 50, 21, 46
391, 49, 21, 39
396, 48, 15, 41
393, 41, 28, 38
387, 46, 17, 50
367, 62, 22, 49
362, 65, 16, 57
371, 43, 19, 67
382, 47, 19, 52
379, 43, 25, 53
379, 41, 32, 48
385, 40, 21, 54
376, 39, 19, 66
377, 39, 29, 55
365, 43, 33, 59
343, 48, 23, 86
352, 58, 24, 66
334, 49, 26, 91
343, 41, 29, 87
335, 39, 36, 90
325, 50, 27, 98
302, 51, 31, 116
314, 45, 38, 103
305, 57, 33, 105
292, 52, 40, 116
296, 50, 29, 125
298, 53, 40, 109
273, 58, 31, 138
274, 50, 39, 137
256, 42, 43, 159
243, 46, 46, 165
240, 38, 54, 168
240, 44, 54, 162
216, 47, 56, 181
221, 40, 48, 191
206, 32, 53, 209
215, 33, 51, 201
153, 49, 56, 242
191, 36, 68, 205
188, 26, 54, 232
189, 42, 41, 228
168, 31, 74, 227
156, 27, 65, 252
165, 35, 50, 250
146, 30, 79, 245
135, 35, 66, 264
114, 28, 76, 282
119, 32, 77, 272
119, 31, 75, 275
105, 27, 79, 289
110, 24, 65, 301
117, 22, 80, 281
86, 22, 75, 317
103, 16, 66, 315
79, 26, 71, 324
84, 16, 78, 322
70, 15, 88, 327
70, 20, 67, 343
66, 16, 82, 336
67, 14, 79, 340
69, 17, 81, 333
72, 18, 78, 332
67, 18, 68, 347
67, 10, 97, 326
49, 27, 78, 346
51, 13, 100, 336
62, 16, 80, 342
58, 18, 88, 336
46, 19, 83, 352
45, 20, 77, 358
33, 16, 85, 366
42, 19, 72, 367
34, 22, 80, 364
50, 21, 78, 351
41, 17, 81, 361
40, 24, 83, 353
37, 15, 79, 369
44, 14, 65, 377
39, 20, 79, 362
36, 13, 87, 364
45, 19, 84, 352
42, 18, 64, 376
44, 20, 81, 355
29, 18, 72, 381
39, 21, 64, 376
27, 14, 75, 384
41, 23, 72, 364
28, 21, 69, 382
37, 19, 88, 356
31, 23, 72, 374
45, 19, 62, 374
47, 15, 72, 366
43, 22, 65, 370
44, 23, 79, 354
36, 18, 70, 376
38, 18, 73, 371
32, 26, 62, 380
33, 35, 85, 347
45, 19, 59, 377
37, 24, 50, 389
40, 20, 55, 385
32, 22, 48, 398
49, 17, 44, 390
47, 17, 38, 398
35, 28, 46, 391
51, 26, 49, 374
50, 28, 41, 381
37, 22, 48, 393
54, 23, 30, 393
55, 22, 41, 382
53, 28, 50, 369
60, 14, 37, 389
64, 25, 46, 365
58, 29, 48, 365
78, 22, 32, 368
68, 33, 49, 350
89, 33, 42, 336
76, 34, 59, 331
101, 22, 52, 325
100, 27, 43, 330
92, 26, 54, 328
93, 22, 46, 339
99, 38, 38, 325
106, 39, 50, 305
115, 36, 53, 296
134, 31, 53, 282
126, 41, 44, 289
121, 42, 67, 270
148, 36, 50, 266
151, 39, 45, 265
171, 24, 37, 268
152, 36, 40, 272
176, 43, 59, 222
182, 42, 56, 220
197, 44, 69, 190
204, 51, 57, 188
242, 51, 42, 165
243, 25, 48, 184
211, 44, 58, 187
245, 52, 40, 163
241, 52, 31, 176
244, 47, 53, 156
267, 55, 40, 138
280, 44, 24, 152
274, 50, 34, 142
285, 57, 37, 121
309, 64, 27, 100
288, 54, 40, 118
281, 71, 28, 120
307, 57, 20, 116
300, 61, 33, 106
340, 52, 20, 88
329, 51, 36, 84
347, 57, 21, 75
341, 59, 29, 71
345, 55, 27, 73
345, 56, 35, 64
355, 44, 31, 70
367, 48, 27, 58
355, 55, 29, 61
371, 43, 31, 55
371, 60, 19, 50
357, 61, 24, 58
377, 59, 20, 44
382, 50, 22, 46
388, 43, 22, 47
381, 45, 25, 49
379, 50, 23, 48
394, 42, 22, 42
394, 42, 20, 44
387, 53, 19, 41
376, 43, 36, 45
381, 55, 20, 44
389, 41, 28, 42
395, 58, 15, 32
403, 31, 22, 44
382, 47, 23, 48
389, 51, 14, 46
403, 44, 13, 40
389, 40, 16, 55
387, 52, 20, 41
396, 45, 24, 35
373, 50, 35, 42
397, 52, 17, 34
408, 46, 18, 28
393, 47, 18, 42
