423, 40, 17, 20
453, 10, 25, 12
434, 29, 18, 19
451, 16, 15, 18
439, 16, 21, 24
428, 20, 23, 29
455, 18, 11, 16
464, 9, 14, 13
445, 15, 21, 19
452, 5, 15, 28
453, 7, 13, 27
449, 14, 13, 24
458, 8, 14, 20
442, 16, 13, 29
440, 12, 16, 32
446, 11, 22, 21
451, 8, 13, 28
431, 11, 14, 44
440, 11, 19, 30
435, 14, 14, 37
434, 16, 17, 33
421, 8, 31, 40
426, 18, 22, 34
430, 13, 16, 41
425, 12, 21, 42
418, 14, 25, 43
405, 12, 27, 56
409, 15, 21, 55
410, 14, 31, 45
397, 12, 26, 65
394, 17, 18, 71
374, 18, 21, 87
396, 12, 18, 74
370, 26, 30, 74
377, 12, 26, 85
355, 27, 24, 94
374, 18, 25, 83
372, 16, 18, 94
358, 19, 24, 99
326, 22, 23, 129
326, 11, 27, 136
301, 20, 25, 154
284, 23, 26, 167
302, 22, 21, 155
294, 16, 18, 172
264, 27, 25, 184
265, 9, 36, 190
252, 26, 35, 187
248, 20, 36, 196
213, 18, 27, 242
207, 23, 27, 243
204, 21, 20, 255
184, 28, 29, 259
174, 19, 24, 283
165, 26, 22, 287
150, 19, 30, 301
151, 21, 27, 301
158, 18, 15, 309
141, 21, 24, 314
121, 24, 20, 335
131, 15, 23, 331
114, 17, 19, 350
95, 21, 19, 365
81, 25, 18, 376
91, 18, 22, 369
77, 14, 14, 395
71, 21, 14, 394
62, 20, 26, 392
76, 13, 15, 396
65, 19, 16, 400
63, 15, 15, 407
52, 20, 15, 413
55, 13, 8, 424
46, 14, 11, 429
51, 17, 12, 420
46, 16, 13, 425
41, 13, 11, 435
43, 19, 11, 427
32, 11, 26, 431
29, 25, 10, 436
39, 13, 12, 436
29, 12, 19, 440
31, 16, 10, 443
26, 8, 25, 441
22, 11, 8, 459
22, 15, 20, 443
25, 11, 16, 448
20, 15, 12, 453
23, 13, 12, 452
21, 19, 9, 451
15, 16, 12, 457
18, 18, 18, 446
23, 16, 9, 452
17, 9, 3, 471
19, 11, 11, 459
13, 5, 8, 474
16, 19, 4, 461
11, 16, 7, 466
23, 21, 6, 450
8, 25, 48, 419
10, 28, 40, 422
10, 14, 21, 455
11, 22, 12, 455
15, 15, 16, 454
13, 19, 12, 456
7, 21, 13, 459
11, 28, 15, 446
16, 21, 5, 458
14, 21, 11, 454
14, 24, 9, 453
16, 25, 18, 441
19, 25, 10, 446
13, 23, 13, 451
26, 15, 11, 448
26, 19, 8, 447
23, 23, 17, 437
30, 27, 12, 431
20, 14, 11, 455
37, 24, 9, 430
28, 26, 12, 434
26, 17, 15, 442
22, 31, 9, 438
43, 13, 13, 431
40, 21, 8, 431
53, 21, 12, 414
38, 21, 12, 429
46, 26, 15, 413
45, 23, 14, 418
60, 24, 10, 406
52, 23, 17, 408
57, 34, 19, 390
61, 25, 15, 399
73, 31, 23, 373
78, 34, 22, 366
83, 27, 21, 369
100, 22, 11, 367
108, 37, 26, 329
130, 21, 36, 313
104, 30, 24, 342
125, 25, 27, 323
136, 28, 25, 311
138, 26, 19, 317
139, 34, 23, 304
156, 43, 38, 263
161, 37, 24, 278
171, 30, 35, 264
185, 42, 32, 241
188, 26, 25, 261
191, 34, 25, 250
240, 24, 32, 204
266, 24, 30, 180
252, 28, 33, 187
271, 25, 30, 174
265, 38, 21, 176
278, 28, 22, 172
293, 27, 33, 147
305, 25, 28, 142
296, 35, 23, 146
326, 22, 34, 118
332, 25, 28, 115
351, 24, 25, 100
345, 27, 24, 104
366, 21, 22, 91
346, 33, 28, 93
380, 23, 17, 80
377, 12, 35, 76
401, 13, 21, 65
386, 18, 18, 78
396, 18, 30, 56
400, 18, 24, 58
413, 16, 14, 57
416, 12, 22, 50
408, 18, 18, 56
404, 26, 22, 48
422, 13, 16, 49
419, 19, 17, 45
407, 12, 25, 56
417, 18, 17, 48
429, 16, 23, 32
439, 11, 20, 30
453, 11, 13, 23
452, 7, 17, 24
453, 7, 10, 30
438, 11, 16, 35
435, 7, 21, 37
449, 15, 21, 15
450, 13, 21, 16
456, 7, 11, 26
441, 18, 21, 20
455, 14, 15, 16
455, 5, 14, 26
450, 9, 20, 21
466, 8, 12, 14
449, 16, 20, 15
453, 8, 27, 12
456, 19, 16, 9
456, 12, 13, 19
461, 8, 14, 17
456, 13, 17, 14
