458, 5, 25, 12
453, 10, 20, 17
448, 15, 17, 20
456, 11, 12, 21
447, 8, 22, 23
425, 23, 15, 37
454, 19, 11, 16
457, 16, 11, 16
435, 25, 13, 27
435, 22, 11, 32
446, 14, 9, 31
444, 19, 7, 30
448, 18, 10, 24
431, 27, 8, 34
436, 16, 10, 38
437, 20, 8, 35
438, 21, 6, 35
421, 21, 8, 50
437, 14, 9, 40
427, 22, 8, 43
429, 21, 6, 44
422, 7, 12, 59
424, 20, 10, 46
429, 14, 9, 48
413, 24, 15, 48
418, 14, 9, 59
392, 25, 15, 68
404, 20, 14, 62
405, 19, 7, 69
389, 20, 15, 76
390, 21, 10, 79
378, 14, 8, 100
390, 18, 15, 77
370, 26, 17, 87
373, 16, 15, 96
347, 35, 10, 108
366, 26, 12, 96
368, 20, 5, 107
353, 24, 10, 113
322, 26, 8, 144
320, 17, 12, 151
307, 14, 13, 166
291, 16, 14, 179
309, 15, 16, 160
301, 9, 12, 178
272, 19, 14, 195
270, 4, 22, 204
260, 18, 20, 202
252, 16, 22, 210
222, 9, 22, 247
215, 15, 16, 254
213, 12, 17, 258
196, 16, 12, 276
181, 12, 22, 285
181, 10, 23, 286
165, 4, 26, 305
162, 10, 21, 307
171, 5, 27, 297
150, 12, 24, 314
138, 7, 22, 333
137, 9, 23, 331
123, 8, 15, 354
110, 6, 20, 364
86, 20, 32, 362
101, 8, 21, 370
87, 4, 32, 377
85, 7, 23, 385
75, 7, 33, 385
85, 4, 20, 391
72, 12, 25, 391
76, 2, 19, 403
66, 6, 28, 400
61, 7, 23, 409
53, 7, 29, 411
60, 8, 33, 399
55, 7, 29, 409
50, 4, 32, 414
53, 9, 19, 419
36, 7, 26, 431
43, 11, 18, 428
42, 10, 30, 418
36, 5, 33, 426
39, 8, 16, 437
28, 6, 39, 427
23, 10, 28, 439
27, 10, 37, 426
31, 5, 35, 429
26, 9, 30, 435
31, 5, 34, 430
29, 11, 32, 428
19, 12, 23, 446
32, 4, 40, 424
36, 3, 37, 424
21, 5, 18, 456
24, 6, 31, 439
17, 1, 34, 448
21, 14, 27, 438
19, 8, 29, 444
37, 7, 28, 428
16, 17, 167, 300
10, 28, 26, 436
17, 7, 46, 430
11, 22, 29, 438
20, 10, 28, 442
22, 10, 38, 430
16, 12, 45, 427
25, 14, 27, 434
24, 13, 46, 417
24, 11, 52, 413
28, 10, 39, 423
29, 12, 53, 406
29, 15, 50, 406
30, 6, 33, 431
34, 7, 26, 433
36, 9, 40, 415
35, 11, 44, 410
44, 13, 34, 409
29, 5, 43, 423
52, 9, 37, 402
46, 8, 40, 406
34, 9, 40, 417
42, 11, 31, 416
48, 8, 47, 397
51, 10, 26, 413
64, 10, 30, 396
52, 7, 30, 411
62, 10, 42, 386
60, 8, 27, 405
77, 7, 28, 388
68, 7, 35, 390
75, 16, 33, 376
75, 11, 29, 385
89, 15, 37, 359
95, 17, 36, 352
98, 12, 45, 345
111, 11, 32, 346
127, 18, 31, 324
144, 7, 49, 300
124, 10, 34, 332
133, 17, 32, 318
151, 13, 32, 304
153, 11, 20, 316
157, 16, 28, 299
189, 10, 42, 259
182, 16, 26, 276
186, 15, 35, 264
211, 16, 27, 246
206, 8, 26, 260
213, 12, 22, 253
251, 13, 21, 215
273, 17, 25, 185
266, 14, 18, 202
279, 17, 19, 185
278, 25, 21, 176
287, 19, 13, 181
302, 18, 23, 157
317, 13, 20, 150
312, 19, 21, 148
331, 17, 19, 133
341, 16, 17, 126
351, 24, 14, 111
355, 17, 16, 112
369, 18, 11, 102
352, 27, 17, 104
380, 23, 9, 88
373, 16, 18, 93
397, 17, 11, 75
387, 17, 10, 86
387, 27, 14, 72
397, 21, 10, 72
413, 16, 12, 59
414, 14, 12, 60
404, 22, 9, 65
408, 22, 15, 55
421, 14, 10, 55
413, 25, 10, 52
399, 20, 10, 71
422, 13, 15, 50
418, 27, 7, 48
432, 18, 12, 38
447, 17, 7, 29
439, 20, 7, 34
448, 12, 9, 31
435, 14, 10, 41
425, 17, 12, 46
440, 24, 8, 28
446, 17, 13, 24
451, 12, 11, 26
436, 23, 15, 26
456, 13, 9, 22
450, 10, 8, 32
439, 20, 14, 27
456, 18, 8, 18
430, 35, 15, 20
441, 20, 11, 28
457, 18, 8, 17
442, 26, 5, 27
440, 29, 7, 24
442, 27, 8, 23
