309, 116, 26, 49
290, 139, 31, 40
304, 102, 35, 59
271, 155, 23, 51
325, 118, 17, 40
304, 110, 36, 50
272, 168, 17, 43
317, 96, 50, 37
270, 161, 23, 46
286, 139, 32, 43
323, 103, 19, 55
320, 121, 20, 39
311, 94, 43, 52
255, 172, 12, 61
277, 134, 29, 60
308, 123, 17, 52
311, 100, 30, 59
298, 117, 27, 58
264, 136, 37, 63
272, 133, 26, 69
285, 120, 32, 63
274, 143, 17, 66
266, 134, 27, 73
267, 141, 29, 63
265, 137, 31, 67
275, 116, 23, 86
260, 124, 35, 81
249, 150, 28, 73
260, 118, 27, 95
258, 141, 22, 79
258, 113, 34, 95
243, 126, 22, 109
241, 129, 23, 107
211, 154, 28, 107
194, 169, 26, 111
236, 129, 27, 108
226, 130, 22, 122
231, 116, 16, 137
232, 96, 29, 143
223, 105, 26, 146
188, 129, 21, 162
199, 120, 22, 159
208, 106, 12, 174
202, 109, 16, 173
187, 91, 20, 202
184, 120, 25, 171
195, 99, 17, 189
178, 94, 20, 208
160, 88, 26, 226
150, 108, 16, 226
137, 92, 20, 251
142, 90, 18, 250
111, 125, 22, 242
108, 86, 17, 289
120, 105, 13, 262
125, 80, 7, 288
96, 72, 16, 316
81, 83, 8, 328
88, 75, 9, 328
79, 74, 12, 335
63, 102, 10, 325
58, 94, 7, 341
67, 81, 10, 342
62, 80, 8, 350
63, 75, 14, 348
67, 70, 14, 349
53, 74, 8, 365
50, 80, 3, 367
46, 82, 4, 368
39, 69, 7, 385
52, 69, 6, 373
48, 66, 5, 381
37, 71, 4, 388
42, 55, 3, 400
32, 60, 5, 403
29, 59, 5, 407
37, 46, 7, 410
34, 53, 6, 407
24, 61, 8, 407
26, 58, 3, 413
34, 66, 4, 396
24, 55, 8, 413
27, 54, 6, 413
35, 43, 15, 407
24, 58, 10, 408
19, 62, 5, 414
24, 55, 5, 416
17, 49, 5, 429
23, 60, 5, 412
24, 48, 6, 422
20, 49, 8, 423
18, 60, 3, 419
14, 52, 4, 430
20, 45, 2, 433
19, 52, 2, 427
11, 55, 7, 427
18, 53, 4, 425
20, 71, 11, 398
12, 51, 5, 432
13, 72, 51, 364
17, 59, 29, 395
10, 50, 9, 431
16, 71, 5, 408
24, 54, 3, 419
17, 48, 2, 433
27, 47, 2, 424
16, 50, 2, 432
23, 64, 6, 407
20, 57, 2, 421
22, 61, 2, 415
26, 52, 4, 418
28, 44, 3, 425
21, 50, 5, 424
38, 46, 1, 415
23, 56, 1, 420
32, 60, 1, 407
29, 42, 3, 426
20, 56, 5, 419
30, 46, 5, 419
26, 44, 3, 427
21, 71, 2, 406
29, 60, 3, 408
30, 59, 4, 407
30, 71, 3, 396
49, 52, 3, 396
54, 70, 4, 372
35, 54, 2, 409
35, 65, 6, 394
48, 61, 3, 388
50, 60, 4, 386
54, 80, 4, 362
49, 75, 7, 369
70, 69, 5, 356
72, 79, 8, 341
77, 52, 5, 366
69, 76, 8, 347
81, 78, 8, 333
75, 86, 5, 334
89, 70, 7, 334
77, 77, 14, 332
92, 90, 6, 312
108, 90, 4, 298
109, 81, 8, 302
111, 90, 11, 288
118, 121, 10, 251
127, 98, 4, 271
140, 100, 7, 253
130, 112, 10, 248
145, 90, 13, 252
144, 103, 11, 242
151, 111, 10, 228
162, 105, 14, 219
164, 121, 13, 202
202, 95, 14, 189
177, 106, 16, 201
166, 132, 19, 183
192, 109, 14, 185
191, 128, 15, 166
205, 138, 14, 143
206, 124, 21, 149
222, 124, 11, 143
220, 129, 17, 134
246, 118, 12, 124
235, 130, 25, 110
264, 101, 14, 121
255, 127, 15, 103
259, 117, 22, 102
252, 130, 33, 85
234, 140, 19, 107
268, 107, 22, 103
233, 149, 15, 103
267, 143, 13, 77
288, 117, 23, 72
254, 138, 25, 83
253, 137, 28, 82
266, 147, 22, 65
305, 120, 20, 55
309, 118, 28, 45
324, 90, 29, 57
279, 135, 29, 57
288, 122, 32, 58
291, 120, 34, 55
291, 125, 24, 60
318, 115, 21, 46
313, 112, 25, 50
315, 108, 27, 50
327, 108, 16, 49
348, 82, 24, 46
324, 95, 38, 43
304, 107, 26, 63
283, 133, 25, 59
302, 135, 28, 35
334, 92, 32, 42
275, 152, 31, 42
291, 144, 21, 44
316, 115, 25, 44
317, 108, 30, 45
289, 140, 20, 51
332, 100, 18, 50
