408, 17, 54, 21
414, 15, 49, 22
376, 30, 48, 46
397, 29, 36, 38
416, 27, 26, 31
376, 38, 42, 44
401, 39, 25, 35
383, 30, 43, 44
373, 58, 27, 42
380, 45, 27, 48
391, 35, 21, 53
402, 39, 27, 32
367, 38, 38, 57
379, 48, 22, 51
362, 49, 35, 54
389, 42, 23, 46
382, 29, 27, 62
382, 33, 32, 53
360, 40, 43, 57
366, 39, 27, 68
365, 40, 32, 63
372, 45, 26, 57
357, 43, 32, 68
359, 49, 34, 58
364, 38, 34, 64
355, 36, 32, 77
355, 29, 38, 78
365, 34, 32, 69
347, 31, 31, 91
353, 46, 27, 74
332, 39, 37, 92
324, 45, 33, 98
334, 36, 28, 102
321, 44, 39, 96
312, 51, 29, 108
319, 46, 28, 107
321, 35, 35, 109
316, 31, 32, 121
304, 24, 35, 137
304, 24, 36, 136
287, 30, 34, 149
293, 26, 34, 147
286, 28, 19, 167
273, 38, 34, 155
258, 20, 39, 183
274, 30, 45, 151
268, 26, 33, 173
241, 31, 32, 196
227, 21, 32, 220
228, 30, 26, 216
197, 32, 44, 227
211, 21, 44, 224
206, 30, 48, 216
169, 25, 40, 266
201, 24, 30, 245
179, 26, 33, 262
138, 30, 36, 296
144, 20, 44, 292
149, 14, 42, 295
121, 32, 49, 298
128, 37, 54, 281
126, 26, 43, 305
127, 21, 45, 307
113, 29, 50, 308
115, 23, 49, 313
110, 27, 55, 308
103, 24, 62, 311
96, 34, 47, 323
100, 28, 60, 312
85, 23, 56, 336
99, 22, 48, 331
79, 35, 56, 330
82, 26, 61, 331
72, 25, 70, 333
70, 22, 60, 348
62, 26, 59, 353
66, 17, 73, 344
71, 16, 79, 334
65, 20, 71, 344
59, 25, 57, 359
72, 28, 63, 337
63, 16, 78, 343
61, 20, 45, 374
64, 14, 69, 353
56, 26, 61, 357
50, 31, 62, 357
58, 21, 65, 356
48, 18, 64, 370
58, 25, 58, 359
43, 29, 70, 358
48, 21, 78, 353
54, 24, 85, 337
49, 17, 77, 357
49, 16, 71, 364
50, 21, 71, 358
41, 25, 63, 371
51, 20, 86, 343
60, 31, 71, 338
43, 20, 73, 364
50, 35, 239, 176
34, 42, 49, 375
32, 28, 49, 391
49, 38, 45, 368
51, 27, 69, 353
44, 21, 59, 376
53, 21, 69, 357
42, 24, 61, 373
56, 31, 60, 353
41, 36, 77, 346
61, 22, 77, 340
60, 18, 74, 348
52, 20, 73, 355
45, 26, 84, 345
63, 21, 77, 339
54, 25, 70, 351
68, 24, 61, 347
56, 15, 90, 339
61, 15, 54, 370
53, 23, 72, 352
51, 19, 73, 357
67, 25, 60, 348
64, 25, 75, 336
62, 27, 75, 336
73, 28, 61, 338
75, 26, 77, 322
102, 22, 59, 317
71, 18, 66, 345
75, 25, 50, 350
83, 26, 51, 340
85, 25, 56, 334
100, 34, 51, 315
97, 27, 50, 326
112, 27, 47, 314
120, 31, 44, 305
111, 18, 53, 318
110, 35, 39, 316
131, 28, 66, 275
132, 29, 46, 293
140, 19, 49, 292
126, 28, 47, 299
162, 20, 38, 280
177, 21, 29, 273
160, 30, 47, 263
183, 18, 50, 249
215, 24, 35, 226
204, 21, 28, 247
211, 29, 44, 216
215, 27, 37, 221
214, 21, 49, 216
230, 17, 37, 216
240, 22, 38, 200
242, 25, 31, 202
257, 28, 38, 177
276, 21, 32, 171
264, 19, 41, 176
274, 24, 38, 164
268, 33, 35, 164
294, 25, 28, 153
314, 29, 21, 136
310, 20, 30, 140
325, 21, 22, 132
318, 31, 26, 125
334, 30, 19, 117
339, 26, 21, 114
338, 27, 22, 113
349, 33, 23, 95
345, 31, 26, 98
348, 34, 31, 87
353, 21, 28, 98
349, 26, 31, 94
355, 27, 24, 94
390, 20, 22, 68
382, 23, 29, 66
354, 38, 21, 87
367, 23, 29, 81
373, 40, 27, 60
381, 44, 18, 57
396, 31, 23, 50
375, 39, 23, 63
385, 29, 36, 50
376, 34, 29, 61
385, 26, 27, 62
371, 45, 28, 56
394, 39, 18, 49
393, 32, 21, 54
385, 38, 17, 60
403, 32, 22, 43
392, 38, 26, 44
377, 42, 33, 48
378, 33, 27, 62
390, 26, 24, 60
400, 37, 17, 46
390, 36, 27, 47
381, 46, 30, 43
408, 27, 19, 46
396, 35, 28, 41
384, 41, 26, 49
394, 35, 23, 48
394, 38, 19, 49
