282, 143, 37, 38
390, 39, 48, 23
275, 131, 42, 52
360, 66, 39, 35
322, 121, 24, 33
351, 63, 44, 42
324, 116, 29, 31
341, 72, 51, 36
319, 112, 27, 42
356, 69, 29, 46
351, 75, 28, 46
344, 97, 24, 35
314, 91, 42, 53
342, 85, 28, 45
317, 94, 49, 40
332, 99, 31, 38
340, 71, 42, 47
345, 70, 41, 44
329, 71, 43, 57
332, 73, 30, 65
349, 56, 44, 51
362, 55, 31, 52
336, 64, 39, 61
332, 76, 39, 53
315, 87, 40, 58
326, 65, 40, 69
330, 54, 56, 60
335, 64, 45, 56
319, 59, 46, 76
322, 77, 31, 70
317, 54, 45, 84
305, 64, 39, 92
315, 55, 47, 83
309, 56, 51, 84
311, 52, 42, 95
312, 53, 42, 93
317, 39, 49, 95
292, 55, 44, 109
281, 47, 64, 108
278, 50, 55, 117
255, 62, 65, 118
266, 53, 59, 122
266, 48, 52, 134
252, 59, 50, 139
232, 46, 63, 159
256, 48, 77, 119
251, 43, 70, 136
231, 41, 73, 155
209, 39, 74, 178
223, 35, 76, 166
200, 29, 88, 183
198, 34, 96, 172
193, 43, 94, 170
161, 33, 116, 190
199, 26, 113, 162
179, 26, 123, 172
137, 31, 123, 209
142, 22, 150, 186
148, 15, 175, 162
137, 16, 182, 165
131, 34, 179, 156
128, 24, 172, 176
136, 12, 187, 165
126, 16, 205, 153
124, 14, 185, 177
123, 14, 214, 149
106, 21, 224, 149
109, 21, 219, 151
109, 19, 230, 142
93, 15, 229, 163
106, 15, 249, 130
94, 20, 244, 142
94, 14, 265, 127
87, 10, 286, 117
82, 10, 275, 133
78, 10, 292, 120
75, 8, 296, 121
79, 8, 309, 104
75, 10, 320, 95
78, 6, 326, 90
89, 11, 317, 83
75, 4, 322, 99
74, 7, 323, 96
74, 4, 321, 101
77, 5, 324, 94
73, 8, 349, 70
68, 11, 342, 79
65, 1, 351, 83
82, 1, 360, 57
62, 10, 362, 66
60, 9, 382, 49
72, 6, 365, 57
64, 2, 364, 70
60, 5, 365, 70
67, 4, 367, 62
62, 4, 380, 54
70, 1, 364, 65
82, 9, 338, 71
58, 5, 367, 70
80, 5, 389, 26
72, 4, 406, 18
57, 3, 427, 13
86, 1, 396, 17
77, 1, 403, 19
62, 3, 412, 23
70, 4, 417, 9
66, 0, 417, 17
85, 2, 395, 18
71, 6, 398, 25
83, 0, 405, 12
75, 3, 393, 29
70, 2, 398, 30
70, 1, 401, 28
82, 2, 395, 21
75, 4, 395, 26
88, 4, 380, 28
68, 3, 401, 28
71, 5, 406, 18
75, 1, 387, 37
68, 2, 405, 25
91, 1, 380, 28
84, 5, 382, 29
83, 6, 376, 35
97, 4, 367, 32
97, 4, 353, 46
119, 5, 337, 39
87, 2, 350, 61
95, 5, 364, 36
106, 3, 333, 58
103, 7, 345, 45
125, 9, 314, 52
121, 3, 293, 83
136, 3, 296, 65
140, 11, 281, 68
124, 5, 304, 67
133, 12, 292, 63
151, 8, 261, 80
146, 15, 263, 76
148, 11, 259, 82
137, 17, 247, 99
167, 15, 231, 87
183, 15, 205, 97
177, 13, 227, 83
183, 18, 209, 90
223, 16, 181, 80
212, 13, 186, 89
223, 17, 171, 89
210, 32, 172, 86
218, 17, 177, 88
232, 15, 160, 93
244, 18, 153, 85
246, 21, 143, 90
262, 23, 114, 101
271, 26, 121, 82
261, 22, 129, 88
265, 33, 125, 77
265, 36, 108, 91
286, 33, 105, 76
296, 47, 89, 68
296, 34, 90, 80
315, 31, 95, 59
303, 46, 75, 76
317, 47, 68, 68
327, 38, 62, 73
325, 40, 72, 63
338, 44, 61, 57
344, 32, 63, 61
344, 38, 61, 57
348, 26, 64, 62
345, 30, 74, 51
345, 37, 61, 57
384, 26, 47, 43
369, 36, 47, 48
355, 37, 52, 56
347, 43, 61, 49
369, 44, 41, 46
377, 48, 44, 31
377, 50, 35, 38
367, 47, 41, 45
361, 53, 42, 44
366, 44, 51, 39
355, 56, 52, 37
363, 53, 46, 38
390, 43, 35, 32
375, 50, 37, 38
377, 46, 38, 39
387, 48, 30, 35
374, 56, 35, 35
370, 49, 39, 42
361, 50, 44, 45
375, 41, 48, 36
380, 57, 25, 38
371, 55, 35, 39
370, 57, 42, 31
368, 67, 29, 36
373, 58, 31, 38
362, 63, 40, 35
370, 59, 34, 37
358, 74, 26, 42
