321, 114, 23, 42
298, 145, 18, 39
342, 93, 20, 45
319, 118, 13, 50
296, 150, 14, 40
336, 105, 15, 44
321, 113, 22, 44
318, 118, 21, 43
326, 109, 17, 48
358, 71, 27, 44
305, 122, 24, 49
294, 130, 25, 51
363, 56, 31, 50
350, 88, 23, 39
320, 106, 21, 53
300, 119, 26, 55
314, 111, 27, 48
252, 166, 15, 67
310, 108, 31, 51
323, 90, 27, 60
294, 131, 14, 61
323, 94, 21, 62
316, 105, 18, 61
317, 101, 21, 61
340, 80, 22, 58
289, 103, 19, 89
307, 105, 11, 77
307, 85, 28, 80
333, 66, 30, 71
330, 75, 22, 73
317, 80, 36, 67
306, 84, 33, 77
285, 101, 16, 98
268, 93, 24, 115
268, 85, 25, 122
276, 88, 35, 101
282, 71, 24, 123
264, 91, 25, 120
263, 76, 28, 133
270, 65, 52, 113
274, 52, 40, 134
211, 104, 25, 160
242, 60, 40, 158
243, 52, 30, 175
238, 59, 44, 159
227, 58, 45, 170
227, 43, 42, 188
201, 58, 36, 205
212, 50, 52, 186
170, 63, 29, 238
193, 43, 60, 204
178, 48, 36, 238
148, 53, 29, 270
148, 47, 47, 258
150, 56, 46, 248
146, 46, 62, 246
149, 32, 75, 244
150, 30, 68, 252
125, 40, 62, 273
114, 24, 88, 274
102, 52, 61, 285
113, 30, 104, 253
96, 47, 87, 270
117, 25, 99, 259
106, 32, 146, 216
86, 35, 109, 270
63, 32, 120, 285
72, 51, 222, 155
72, 31, 145, 252
92, 25, 173, 210
69, 34, 131, 266
79, 24, 191, 206
77, 17, 190, 216
58, 29, 149, 264
51, 43, 36, 370
49, 28, 122, 301
71, 23, 168, 238
20, 54, 232, 194
20, 60, 247, 173
32, 38, 130, 300
25, 52, 291, 132
36, 23, 156, 285
42, 22, 305, 131
22, 51, 261, 166
39, 25, 354, 82
34, 43, 196, 227
40, 25, 382, 53
47, 18, 279, 156
34, 47, 296, 123
29, 42, 239, 190
10, 38, 246, 206
53, 14, 309, 124
30, 29, 216, 225
58, 9, 333, 100
27, 23, 313, 137
7, 57, 181, 255
22, 47, 229, 202
40, 22, 377, 61
28, 36, 231, 205
9, 58, 38, 395
41, 17, 127, 315
55, 20, 205, 220
40, 26, 142, 292
48, 22, 193, 237
27, 39, 260, 174
48, 17, 220, 215
17, 39, 204, 240
21, 40, 223, 216
16, 47, 150, 287
22, 47, 198, 233
56, 18, 198, 228
28, 32, 267, 173
26, 39, 195, 240
24, 39, 300, 137
57, 16, 175, 252
36, 55, 314, 95
45, 26, 175, 254
24, 57, 288, 131
24, 60, 216, 200
37, 59, 279, 125
44, 38, 330, 88
50, 35, 155, 260
49, 42, 330, 79
21, 63, 118, 298
33, 50, 234, 183
20, 54, 192, 234
69, 39, 114, 278
85, 1, 414, 0
48, 41, 354, 57
68, 46, 309, 77
84, 24, 170, 222
88, 31, 102, 279
85, 37, 105, 273
94, 37, 97, 272
58, 84, 100, 258
99, 33, 102, 266
100, 29, 120, 251
121, 32, 108, 239
94, 67, 88, 251
124, 53, 85, 238
105, 82, 53, 260
136, 38, 115, 211
158, 34, 99, 209
153, 44, 92, 211
158, 58, 50, 234
184, 24, 98, 194
190, 30, 104, 176
211, 41, 81, 167
185, 61, 53, 201
208, 46, 81, 165
201, 48, 63, 188
209, 80, 68, 143
234, 46, 70, 150
253, 52, 45, 150
250, 63, 55, 132
254, 51, 57, 138
232, 62, 41, 165
275, 55, 59, 111
279, 51, 35, 135
285, 55, 56, 104
278, 60, 56, 106
288, 76, 35, 101
316, 59, 43, 82
288, 75, 34, 103
319, 62, 39, 80
304, 72, 48, 76
290, 94, 30, 86
291, 97, 33, 79
342, 65, 25, 68
296, 98, 23, 83
332, 77, 35, 56
266, 125, 23, 86
324, 87, 33, 56
321, 84, 41, 54
307, 112, 33, 48
339, 74, 21, 66
294, 126, 21, 59
320, 101, 27, 52
281, 148, 17, 54
316, 105, 25, 54
346, 83, 27, 44
323, 108, 15, 54
335, 92, 24, 49
357, 75, 27, 41
311, 127, 21, 41
344, 91, 26, 39
286, 137, 29, 48
305, 125, 18, 52
337, 96, 26, 41
332, 109, 20, 39
338, 90, 23, 49
333, 102, 21, 44
345, 88, 27, 40
363, 76, 19, 42
317, 124, 23, 36
344, 91, 27, 38
281, 153, 19, 47
302, 126, 30, 42
321, 113, 30, 36
