365, 70, 28, 37
410, 33, 54, 3
364, 71, 29, 36
384, 53, 23, 40
389, 57, 26, 28
396, 45, 22, 37
399, 35, 30, 36
390, 46, 25, 39
402, 33, 21, 44
403, 26, 36, 35
388, 39, 32, 41
372, 52, 31, 45
379, 40, 31, 50
399, 39, 28, 34
389, 37, 29, 45
381, 38, 36, 45
390, 35, 35, 40
376, 42, 28, 54
373, 45, 32, 50
386, 27, 32, 55
386, 39, 27, 48
381, 36, 26, 57
378, 43, 29, 50
356, 62, 26, 56
375, 45, 25, 55
349, 43, 35, 73
366, 46, 23, 65
364, 28, 36, 72
360, 39, 28, 73
351, 54, 32, 63
358, 39, 29, 74
360, 30, 37, 73
350, 36, 25, 89
338, 23, 35, 104
310, 43, 32, 115
317, 47, 38, 98
310, 43, 31, 116
312, 43, 28, 117
302, 37, 29, 132
294, 41, 36, 129
292, 34, 45, 129
273, 42, 37, 148
271, 31, 42, 156
267, 28, 29, 176
254, 43, 41, 162
239, 46, 29, 186
246, 24, 32, 198
218, 41, 37, 204
222, 40, 34, 204
198, 35, 32, 235
202, 34, 29, 235
185, 41, 26, 248
169, 32, 25, 274
157, 38, 28, 277
168, 38, 35, 259
155, 37, 32, 276
158, 23, 43, 276
148, 32, 19, 301
133, 32, 36, 299
116, 22, 33, 329
126, 28, 46, 300
116, 27, 35, 322
106, 37, 28, 329
112, 30, 37, 321
103, 35, 40, 322
84, 37, 32, 347
64, 31, 36, 369
85, 38, 41, 336
68, 35, 47, 350
82, 35, 50, 333
71, 32, 37, 360
70, 33, 31, 366
67, 27, 27, 379
57, 30, 31, 382
63, 31, 17, 389
50, 27, 38, 385
53, 41, 20, 386
49, 25, 41, 385
53, 27, 35, 385
47, 23, 50, 380
46, 31, 43, 380
41, 18, 43, 398
38, 26, 34, 402
51, 22, 45, 382
35, 29, 45, 391
46, 31, 39, 384
38, 27, 58, 377
22, 43, 37, 398
40, 41, 53, 366
38, 33, 58, 371
25, 23, 62, 390
33, 34, 47, 386
34, 25, 47, 394
30, 37, 49, 384
25, 25, 46, 404
41, 23, 46, 390
38, 31, 46, 385
32, 30, 35, 403
29, 35, 29, 407
33, 34, 134, 299
34, 24, 87, 355
41, 34, 51, 374
39, 27, 57, 377
39, 31, 87, 343
38, 28, 58, 376
28, 37, 54, 381
31, 25, 82, 362
34, 27, 57, 382
31, 32, 69, 368
36, 33, 52, 379
43, 31, 74, 352
32, 28, 48, 392
32, 33, 56, 379
46, 17, 64, 373
41, 32, 64, 363
62, 29, 62, 347
43, 28, 66, 363
53, 28, 57, 362
50, 34, 54, 362
67, 29, 83, 321
59, 23, 52, 366
59, 26, 62, 353
57, 34, 56, 353
58, 26, 62, 354
57, 26, 63, 354
49, 25, 57, 369
73, 35, 54, 338
60, 26, 56, 358
62, 27, 40, 371
80, 34, 44, 342
81, 27, 50, 342
86, 33, 54, 327
90, 32, 68, 310
102, 29, 68, 301
114, 28, 47, 311
101, 31, 34, 334
103, 26, 58, 313
115, 38, 50, 297
135, 26, 47, 292
137, 40, 53, 270
145, 42, 56, 257
141, 33, 54, 272
158, 34, 46, 262
162, 35, 34, 269
171, 45, 42, 242
174, 34, 52, 240
195, 25, 55, 225
216, 36, 48, 200
202, 44, 41, 213
217, 37, 43, 203
218, 31, 56, 195
235, 54, 51, 160
245, 35, 43, 177
270, 35, 30, 165
273, 40, 37, 150
277, 28, 42, 153
269, 25, 42, 164
283, 47, 36, 134
287, 43, 30, 140
297, 43, 34, 126
302, 36, 47, 115
317, 47, 32, 104
332, 43, 28, 97
322, 41, 33, 104
337, 44, 33, 86
339, 37, 39, 85
324, 60, 33, 83
337, 51, 31, 81
372, 35, 22, 71
351, 43, 26, 80
354, 55, 28, 63
348, 43, 31, 78
375, 36, 34, 55
361, 44, 31, 64
360, 59, 33, 48
369, 44, 28, 59
381, 39, 27, 53
379, 42, 27, 52
379, 50, 27, 44
374, 47, 31, 48
394, 35, 27, 44
378, 53, 22, 47
379, 48, 23, 50
391, 41, 32, 36
368, 70, 24, 38
389, 46, 27, 38
369, 54, 38, 39
377, 53, 24, 46
393, 40, 29, 38
395, 46, 28, 31
391, 37, 26, 46
403, 32, 23, 42
387, 46, 33, 34
405, 34, 21, 40
402, 39, 25, 34
402, 33, 32, 33
404, 30, 32, 34
396, 32, 41, 31
393, 41, 33, 33
