443, 4, 25, 28
439, 10, 15, 36
445, 8, 13, 34
447, 10, 10, 33
438, 4, 13, 45
418, 18, 8, 56
448, 13, 5, 34
456, 3, 6, 35
438, 9, 8, 45
428, 12, 4, 56
434, 9, 8, 49
439, 12, 4, 45
444, 8, 8, 40
441, 9, 5, 45
437, 7, 4, 52
437, 14, 4, 45
444, 5, 7, 44
417, 11, 7, 65
431, 7, 7, 55
428, 9, 4, 59
423, 10, 5, 62
408, 11, 11, 70
406, 26, 8, 60
421, 11, 5, 63
410, 17, 7, 66
410, 10, 8, 72
396, 8, 8, 88
408, 5, 10, 77
403, 12, 3, 82
395, 8, 9, 88
386, 11, 4, 99
380, 5, 3, 112
388, 12, 8, 92
376, 15, 11, 98
376, 8, 8, 108
364, 12, 4, 120
376, 9, 9, 106
378, 7, 2, 113
362, 11, 9, 118
327, 18, 5, 150
326, 7, 8, 159
306, 14, 4, 176
300, 5, 7, 188
316, 8, 4, 172
301, 6, 8, 185
277, 12, 6, 205
272, 2, 6, 220
260, 17, 9, 214
258, 9, 9, 224
226, 6, 7, 261
221, 11, 9, 259
220, 8, 7, 265
204, 13, 2, 281
185, 10, 10, 295
191, 4, 6, 299
171, 4, 14, 311
169, 8, 8, 315
170, 9, 9, 312
160, 8, 17, 315
150, 4, 9, 337
145, 5, 10, 340
131, 5, 7, 357
118, 2, 15, 365
104, 11, 16, 369
105, 9, 11, 375
97, 2, 12, 389
98, 6, 9, 387
75, 12, 11, 402
88, 6, 8, 398
84, 10, 10, 396
83, 2, 13, 402
69, 9, 18, 404
72, 6, 13, 409
62, 4, 12, 422
69, 7, 10, 414
62, 7, 17, 414
63, 7, 17, 413
58, 13, 12, 417
55, 7, 21, 417
49, 13, 10, 428
51, 9, 22, 418
48, 8, 27, 417
47, 10, 15, 428
40, 8, 31, 421
36, 13, 20, 431
39, 8, 26, 427
42, 9, 21, 428
48, 7, 19, 426
30, 11, 32, 427
42, 10, 17, 431
29, 12, 30, 429
35, 9, 22, 434
47, 7, 20, 426
29, 7, 28, 436
28, 10, 19, 443
30, 4, 22, 444
30, 14, 19, 437
33, 8, 33, 426
40, 15, 26, 419
36, 8, 27, 429
31, 16, 27, 426
27, 6, 34, 433
34, 9, 22, 435
35, 9, 24, 432
27, 15, 32, 426
36, 11, 41, 412
49, 12, 24, 415
36, 14, 26, 424
37, 11, 27, 425
40, 10, 16, 434
44, 10, 30, 416
41, 13, 23, 423
48, 2, 20, 430
47, 4, 29, 420
46, 9, 35, 410
46, 9, 25, 420
58, 14, 21, 407
41, 6, 41, 412
69, 7, 21, 403
59, 8, 29, 404
46, 10, 15, 429
51, 11, 18, 420
60, 5, 23, 412
63, 7, 11, 419
81, 7, 16, 396
59, 9, 11, 421
71, 10, 25, 394
72, 9, 14, 405
91, 7, 17, 385
83, 1, 16, 400
84, 13, 14, 389
96, 8, 12, 384
105, 8, 15, 372
100, 20, 14, 366
114, 8, 18, 360
123, 5, 7, 365
141, 10, 9, 340
154, 3, 24, 319
129, 7, 16, 348
148, 10, 9, 333
163, 8, 15, 314
160, 8, 8, 324
169, 11, 10, 310
190, 12, 8, 290
192, 8, 6, 294
188, 13, 14, 285
220, 9, 14, 257
204, 10, 13, 273
219, 6, 6, 269
253, 11, 12, 224
279, 10, 14, 197
267, 13, 11, 209
288, 7, 6, 199
285, 16, 5, 194
297, 8, 8, 187
308, 5, 14, 173
319, 8, 7, 166
316, 11, 9, 164
327, 13, 11, 149
335, 12, 6, 147
358, 10, 11, 121
351, 13, 10, 126
374, 9, 11, 106
363, 7, 10, 120
382, 10, 7, 101
372, 9, 10, 109
393, 12, 8, 87
385, 8, 8, 99
389, 11, 7, 93
387, 20, 7, 86
420, 5, 8, 67
410, 9, 10, 71
404, 9, 8, 79
409, 11, 10, 70
411, 7, 9, 73
422, 10, 12, 56
398, 7, 7, 88
409, 14, 12, 65
416, 17, 7, 60
425, 13, 8, 54
437, 12, 6, 45
441, 10, 2, 47
439, 11, 5, 45
432, 9, 7, 52
429, 7, 9, 55
434, 13, 8, 45
447, 7, 11, 35
445, 7, 8, 40
432, 12, 8, 48
448, 10, 7, 35
432, 12, 6, 50
439, 6, 12, 43
453, 8, 8, 31
437, 15, 11, 37
438, 12, 11, 39
454, 12, 5, 29
443, 13, 6, 38
450, 8, 6, 36
442, 15, 2, 41
