410, 37, 13, 40
407, 42, 12, 39
415, 38, 10, 37
436, 21, 10, 33
433, 9, 12, 46
413, 23, 7, 57
445, 16, 3, 36
451, 8, 9, 32
438, 9, 8, 45
422, 18, 5, 55
433, 10, 9, 48
438, 13, 5, 44
444, 8, 9, 39
440, 10, 8, 42
437, 7, 5, 51
438, 13, 4, 45
440, 9, 5, 46
415, 13, 10, 62
431, 7, 6, 56
428, 9, 5, 58
421, 12, 6, 61
409, 10, 10, 71
416, 16, 7, 61
421, 11, 6, 62
418, 9, 9, 64
407, 13, 9, 71
393, 11, 8, 88
404, 9, 8, 79
403, 12, 4, 81
396, 7, 10, 87
381, 16, 3, 100
378, 7, 2, 113
391, 9, 10, 90
378, 13, 11, 98
376, 8, 9, 107
358, 18, 6, 118
372, 13, 10, 105
378, 7, 2, 113
354, 19, 7, 120
327, 18, 4, 151
322, 11, 8, 159
303, 17, 5, 175
296, 9, 11, 184
309, 15, 3, 173
297, 10, 11, 182
275, 14, 6, 205
270, 4, 10, 216
259, 18, 13, 210
257, 10, 9, 224
223, 9, 11, 257
219, 13, 6, 262
217, 11, 6, 266
203, 14, 4, 279
187, 8, 14, 291
187, 8, 11, 294
167, 8, 18, 307
168, 9, 14, 309
170, 9, 10, 311
159, 9, 21, 311
149, 5, 12, 334
141, 9, 12, 338
128, 8, 8, 356
114, 6, 13, 367
102, 13, 13, 372
106, 8, 10, 376
93, 6, 18, 383
95, 9, 9, 387
74, 13, 10, 403
89, 5, 8, 398
83, 11, 9, 397
82, 3, 11, 404
69, 9, 16, 406
71, 7, 10, 412
60, 6, 8, 426
68, 8, 9, 415
60, 9, 14, 417
65, 5, 16, 414
61, 10, 15, 414
55, 7, 20, 418
49, 13, 17, 421
49, 11, 22, 418
46, 10, 24, 420
49, 8, 16, 427
39, 9, 30, 422
37, 12, 25, 426
39, 8, 24, 429
39, 12, 24, 425
47, 8, 23, 422
32, 9, 38, 421
40, 12, 23, 425
30, 11, 31, 428
39, 5, 28, 428
46, 8, 25, 421
28, 8, 24, 440
28, 10, 24, 438
31, 3, 30, 436
31, 13, 29, 427
33, 8, 34, 425
46, 9, 22, 423
31, 13, 39, 417
30, 17, 28, 425
28, 5, 41, 426
32, 11, 24, 433
37, 7, 30, 426
32, 10, 42, 416
32, 15, 32, 421
45, 16, 26, 413
36, 14, 23, 427
37, 11, 47, 405
41, 9, 24, 426
41, 13, 41, 405
43, 11, 29, 417
44, 6, 21, 429
45, 6, 41, 408
48, 7, 36, 409
47, 8, 31, 414
61, 11, 21, 407
43, 4, 28, 425
68, 8, 30, 394
61, 6, 30, 403
46, 10, 20, 424
52, 10, 29, 409
62, 3, 20, 415
65, 5, 17, 413
79, 9, 16, 396
61, 7, 14, 418
71, 10, 23, 396
78, 3, 19, 400
91, 7, 17, 385
80, 4, 19, 397
86, 11, 16, 387
95, 9, 18, 378
104, 9, 16, 371
103, 17, 24, 356
117, 5, 16, 362
121, 7, 8, 364
139, 12, 10, 339
152, 5, 22, 321
124, 12, 18, 346
147, 11, 6, 336
162, 9, 12, 317
156, 12, 11, 321
168, 12, 6, 314
187, 15, 20, 278
191, 9, 8, 292
185, 16, 15, 284
221, 8, 14, 257
201, 13, 10, 276
214, 11, 13, 262
256, 8, 16, 220
279, 10, 14, 197
268, 12, 13, 207
287, 8, 14, 191
285, 16, 13, 186
294, 11, 10, 185
306, 7, 16, 171
315, 12, 6, 167
310, 17, 8, 165
328, 12, 12, 148
333, 14, 7, 146
353, 15, 11, 121
349, 15, 9, 127
365, 18, 13, 104
362, 8, 10, 120
379, 13, 5, 103
370, 11, 11, 108
395, 10, 11, 84
385, 8, 9, 98
384, 16, 9, 91
394, 13, 8, 85
416, 9, 11, 64
410, 9, 10, 71
399, 14, 8, 79
408, 12, 12, 68
407, 11, 5, 77
419, 13, 10, 58
397, 8, 9, 86
408, 15, 8, 69
413, 20, 6, 61
416, 22, 10, 52
438, 11, 6, 45
439, 12, 2, 47
441, 9, 5, 45
436, 5, 6, 53
431, 5, 8, 56
437, 10, 12, 41
449, 5, 13, 33
443, 9, 10, 38
432, 12, 9, 47
450, 8, 10, 32
431, 13, 7, 49
435, 10, 11, 44
453, 8, 8, 31
438, 14, 12, 36
436, 14, 8, 42
451, 15, 7, 27
443, 13, 5, 39
451, 7, 8, 34
443, 14, 2, 41
