282, 153, 19, 46
333, 100, 24, 43
297, 126, 26, 51
326, 108, 24, 42
341, 111, 18, 30
293, 125, 30, 52
343, 106, 20, 31
321, 103, 29, 47
298, 140, 25, 37
317, 124, 21, 38
287, 152, 15, 46
349, 100, 20, 31
295, 121, 29, 55
286, 148, 16, 50
269, 150, 26, 55
321, 119, 13, 47
301, 122, 18, 59
362, 66, 29, 43
308, 100, 33, 59
321, 94, 18, 67
336, 77, 34, 53
350, 73, 28, 49
315, 90, 29, 66
306, 109, 28, 57
296, 118, 26, 60
323, 75, 41, 61
293, 98, 47, 62
287, 116, 22, 75
312, 76, 33, 79
291, 119, 16, 74
281, 99, 32, 88
293, 89, 26, 92
273, 106, 24, 97
311, 55, 50, 84
257, 109, 35, 99
276, 97, 31, 96
316, 44, 40, 100
289, 64, 29, 118
282, 51, 48, 119
280, 54, 56, 110
258, 66, 29, 147
254, 70, 35, 141
251, 68, 48, 133
238, 76, 35, 151
238, 47, 52, 163
259, 48, 48, 145
252, 42, 55, 151
221, 51, 41, 187
194, 54, 62, 190
220, 38, 72, 170
192, 37, 63, 208
191, 37, 82, 190
191, 43, 121, 145
155, 37, 130, 178
177, 40, 90, 193
162, 35, 118, 185
106, 57, 67, 270
119, 41, 83, 257
118, 37, 90, 255
117, 35, 105, 243
99, 63, 87, 251
99, 47, 99, 255
110, 28, 106, 256
72, 64, 336, 28
75, 53, 119, 253
69, 63, 209, 159
91, 29, 131, 249
45, 79, 274, 102
97, 28, 186, 189
53, 44, 274, 129
55, 53, 269, 123
67, 36, 134, 263
27, 72, 253, 148
66, 25, 172, 237
39, 40, 332, 89
33, 44, 301, 122
42, 33, 373, 52
44, 36, 325, 95
38, 39, 181, 242
56, 13, 344, 87
40, 44, 291, 125
19, 52, 161, 268
49, 25, 154, 272
21, 43, 280, 156
34, 38, 276, 152
10, 64, 102, 324
43, 25, 283, 149
19, 38, 319, 124
30, 43, 176, 251
18, 45, 196, 241
23, 39, 233, 205
32, 37, 230, 201
19, 33, 274, 174
25, 29, 282, 164
31, 31, 270, 168
28, 28, 309, 135
21, 38, 246, 195
68, 11, 324, 97
20, 34, 212, 234
16, 60, 163, 261
20, 45, 245, 190
36, 15, 341, 108
29, 44, 173, 254
29, 35, 236, 200
8, 45, 135, 312
24, 38, 228, 210
31, 29, 295, 145
30, 44, 127, 299
37, 33, 219, 211
28, 45, 182, 245
26, 37, 245, 192
25, 38, 274, 163
33, 25, 220, 222
34, 40, 177, 249
48, 23, 256, 173
10, 72, 144, 274
44, 23, 340, 93
19, 50, 277, 154
23, 44, 219, 214
29, 38, 314, 119
25, 58, 175, 242
51, 29, 304, 116
34, 45, 234, 187
42, 51, 189, 218
28, 62, 234, 176
18, 91, 177, 214
65, 16, 156, 263
65, 24, 388, 23
33, 67, 202, 198
54, 43, 78, 325
112, 14, 246, 128
58, 60, 96, 286
102, 22, 197, 179
125, 19, 211, 145
104, 23, 175, 198
73, 66, 76, 285
105, 50, 83, 262
91, 63, 120, 226
107, 48, 88, 257
113, 37, 105, 245
108, 67, 38, 287
162, 30, 78, 230
152, 36, 126, 186
120, 81, 66, 233
176, 62, 72, 190
179, 44, 59, 218
188, 48, 91, 173
196, 46, 73, 185
188, 47, 56, 209
192, 55, 65, 188
208, 56, 69, 167
222, 45, 50, 183
206, 81, 24, 189
239, 61, 38, 162
231, 54, 43, 172
233, 70, 41, 156
234, 77, 29, 160
242, 83, 33, 142
291, 56, 42, 111
279, 52, 35, 134
264, 90, 23, 123
269, 83, 27, 121
315, 53, 49, 83
297, 78, 31, 94
286, 88, 20, 106
292, 95, 31, 82
330, 57, 24, 89
291, 101, 29, 79
323, 61, 25, 91
327, 57, 33, 83
285, 107, 24, 84
343, 77, 19, 61
300, 110, 24, 66
292, 107, 16, 85
315, 85, 25, 75
298, 124, 24, 54
332, 99, 14, 55
348, 86, 19, 47
343, 83, 24, 50
329, 98, 25, 48
315, 103, 21, 61
306, 115, 36, 43
318, 107, 22, 53
310, 128, 10, 52
289, 148, 25, 38
343, 89, 24, 44
316, 131, 15, 38
336, 103, 18, 43
299, 133, 26, 42
355, 72, 27, 46
328, 100, 20, 52
317, 133, 11, 39
375, 66, 25, 34
259, 178, 19, 44
309, 137, 12, 42
332, 108, 19, 41
360, 80, 20, 40
315, 129, 20, 36
301, 146, 15, 38
