318, 117, 23, 42
389, 44, 34, 33
343, 80, 27, 50
374, 60, 28, 38
367, 85, 19, 29
371, 47, 37, 45
371, 78, 19, 32
381, 43, 40, 36
360, 78, 27, 35
371, 70, 26, 33
382, 57, 19, 42
387, 62, 20, 31
353, 63, 42, 42
371, 63, 19, 47
335, 84, 29, 52
370, 70, 15, 45
367, 56, 22, 55
378, 50, 29, 43
342, 66, 28, 64
358, 57, 20, 65
349, 64, 30, 57
362, 61, 26, 51
347, 58, 30, 65
347, 68, 27, 58
335, 79, 26, 60
335, 63, 26, 76
305, 86, 37, 72
331, 72, 20, 77
303, 85, 23, 89
334, 76, 16, 74
305, 75, 23, 97
304, 78, 30, 88
300, 79, 26, 95
302, 64, 27, 107
292, 74, 23, 111
291, 82, 26, 101
291, 69, 27, 113
284, 69, 24, 123
290, 43, 33, 134
280, 54, 28, 138
254, 70, 22, 154
270, 54, 28, 148
261, 58, 16, 165
247, 67, 28, 158
238, 47, 23, 192
247, 60, 34, 159
250, 44, 23, 183
222, 50, 32, 196
208, 40, 30, 222
208, 50, 22, 220
179, 50, 32, 239
189, 39, 31, 241
177, 57, 42, 224
153, 39, 34, 274
173, 44, 33, 250
152, 45, 24, 279
120, 43, 33, 304
120, 40, 38, 302
127, 28, 41, 304
114, 38, 40, 308
107, 55, 38, 300
104, 42, 34, 320
103, 35, 32, 330
102, 34, 39, 325
99, 29, 42, 330
91, 41, 54, 314
84, 36, 44, 336
82, 42, 48, 328
87, 38, 48, 327
63, 34, 51, 352
74, 34, 39, 353
63, 40, 39, 358
56, 43, 40, 361
61, 30, 45, 364
49, 30, 42, 379
50, 27, 53, 370
49, 26, 43, 382
50, 30, 47, 373
45, 32, 43, 380
40, 29, 50, 381
48, 36, 42, 374
46, 25, 52, 377
42, 32, 46, 380
44, 20, 51, 385
36, 36, 55, 373
36, 38, 47, 379
36, 32, 57, 375
34, 23, 56, 387
39, 34, 57, 370
29, 34, 51, 386
33, 29, 63, 375
33, 36, 46, 385
30, 22, 64, 384
26, 28, 48, 398
29, 33, 51, 387
20, 36, 58, 386
31, 28, 58, 383
39, 40, 82, 339
25, 29, 82, 364
33, 43, 75, 349
28, 37, 79, 356
16, 35, 95, 354
28, 45, 84, 343
30, 34, 97, 339
30, 23, 80, 367
31, 31, 97, 341
22, 38, 102, 338
37, 37, 108, 318
34, 36, 100, 330
41, 32, 108, 319
30, 33, 120, 317
36, 27, 113, 324
21, 37, 132, 310
48, 26, 136, 290
36, 35, 150, 279
38, 44, 146, 272
33, 34, 128, 305
39, 30, 139, 292
40, 27, 168, 265
41, 26, 151, 282
47, 36, 153, 264
47, 33, 163, 257
42, 37, 160, 261
48, 45, 164, 243
56, 34, 165, 245
58, 51, 152, 239
47, 34, 171, 248
52, 37, 186, 225
60, 40, 166, 234
60, 37, 183, 220
81, 45, 174, 200
74, 44, 168, 214
83, 41, 174, 202
91, 53, 129, 227
90, 37, 168, 205
90, 49, 136, 225
113, 42, 111, 234
113, 41, 56, 290
115, 40, 45, 300
113, 37, 52, 298
142, 33, 48, 277
156, 36, 41, 267
151, 37, 27, 285
163, 38, 40, 259
186, 52, 32, 230
187, 36, 19, 258
199, 37, 26, 238
187, 55, 24, 234
192, 43, 41, 224
211, 36, 29, 224
212, 52, 26, 210
219, 48, 25, 208
236, 51, 24, 189
248, 52, 26, 174
237, 48, 21, 194
256, 47, 32, 165
265, 46, 28, 161
269, 56, 23, 152
291, 56, 27, 126
271, 60, 32, 137
305, 49, 17, 129
285, 67, 24, 124
306, 62, 18, 114
315, 60, 18, 107
317, 57, 19, 107
322, 65, 21, 92
330, 57, 21, 92
319, 73, 25, 83
328, 56, 17, 99
330, 54, 21, 95
335, 57, 19, 89
371, 49, 21, 59
353, 57, 25, 65
328, 71, 16, 85
328, 72, 20, 80
346, 76, 20, 58
343, 88, 12, 57
370, 64, 20, 46
362, 64, 19, 55
365, 62, 22, 51
341, 77, 20, 62
345, 76, 21, 58
337, 88, 20, 55
372, 66, 14, 48
350, 87, 20, 43
356, 76, 18, 50
376, 71, 15, 38
364, 75, 15, 46
357, 75, 29, 39
361, 66, 22, 51
366, 62, 22, 50
377, 73, 12, 38
366, 75, 22, 37
354, 83, 26, 37
374, 72, 13, 41
369, 71, 20, 40
372, 68, 20, 40
361, 83, 19, 37
369, 78, 15, 38
