356, 48, 19, 77
328, 77, 15, 80
310, 86, 11, 93
321, 87, 10, 82
313, 77, 16, 94
296, 97, 13, 94
328, 81, 18, 73
330, 76, 13, 81
309, 91, 10, 90
313, 83, 20, 84
314, 72, 36, 78
306, 96, 9, 89
314, 83, 16, 87
309, 98, 8, 85
321, 70, 12, 97
282, 111, 7, 100
334, 67, 13, 86
298, 80, 16, 106
323, 77, 11, 89
335, 66, 13, 86
317, 77, 19, 87
329, 66, 11, 94
322, 83, 10, 85
340, 66, 12, 82
299, 94, 21, 86
324, 71, 10, 95
343, 40, 21, 96
336, 64, 13, 87
331, 71, 11, 87
305, 93, 8, 94
311, 79, 11, 99
316, 72, 15, 97
359, 48, 13, 80
310, 95, 6, 89
345, 58, 18, 79
307, 93, 12, 88
323, 94, 6, 77
331, 78, 13, 78
313, 91, 15, 81
338, 63, 13, 86
328, 67, 9, 96
324, 84, 10, 82
293, 97, 9, 101
335, 81, 12, 72
314, 81, 12, 93
314, 89, 9, 88
331, 63, 21, 85
327, 79, 11, 83
358, 59, 18, 65
324, 80, 9, 87
334, 63, 11, 92
310, 88, 6, 96
308, 90, 6, 96
322, 64, 10, 104
325, 81, 10, 84
321, 69, 16, 94
314, 86, 19, 81
346, 54, 7, 93
295, 98, 18, 89
321, 76, 15, 88
323, 73, 11, 93
332, 78, 13, 77
345, 60, 8, 87
316, 83, 23, 78
343, 57, 14, 86
317, 81, 13, 89
329, 75, 10, 86
291, 87, 11, 111
307, 82, 14, 97
331, 66, 3, 100
308, 98, 9, 85
341, 68, 12, 79
334, 76, 13, 77
321, 62, 21, 96
332, 69, 8, 91
306, 100, 5, 89
330, 86, 6, 78
325, 83, 12, 80
328, 67, 14, 91
321, 77, 21, 81
327, 79, 21, 73
342, 69, 18, 71
321, 74, 12, 93
316, 79, 16, 89
309, 90, 13, 88
357, 53, 19, 71
315, 93, 12, 80
317, 89, 18, 76
304, 93, 21, 82
328, 74, 17, 81
307, 93, 19, 81
307, 83, 14, 96
333, 65, 11, 91
319, 76, 18, 87
335, 77, 21, 67
333, 78, 11, 78
316, 77, 28, 79
336, 48, 29, 87
289, 99, 19, 93
316, 68, 16, 100
320, 81, 22, 77
339, 60, 32, 69
303, 92, 22, 83
321, 75, 9, 95
311, 81, 20, 88
290, 114, 17, 79
338, 71, 24, 67
309, 89, 24, 78
287, 119, 29, 65
288, 107, 15, 90
321, 81, 22, 76
335, 73, 28, 64
324, 86, 15, 75
278, 139, 11, 72
324, 81, 32, 63
307, 104, 19, 70
309, 97, 22, 72
274, 122, 23, 81
300, 96, 18, 86
286, 100, 21, 93
311, 97, 17, 75
296, 94, 31, 79
325, 79, 24, 72
294, 94, 27, 85
320, 89, 17, 74
259, 144, 18, 79
313, 99, 21, 67
289, 111, 26, 74
312, 88, 24, 76
281, 126, 21, 72
312, 69, 27, 92
282, 96, 29, 93
315, 96, 28, 61
310, 90, 33, 67
290, 106, 38, 66
324, 81, 17, 78
253, 143, 17, 87
312, 104, 39, 45
278, 132, 29, 61
301, 104, 32, 63
297, 98, 22, 83
308, 96, 25, 71
265, 121, 23, 91
314, 94, 26, 66
302, 102, 31, 65
245, 143, 31, 81
270, 139, 22, 69
272, 118, 24, 86
252, 130, 36, 82
300, 112, 30, 58
283, 132, 25, 60
295, 120, 24, 61
299, 105, 34, 62
245, 159, 27, 69
292, 123, 20, 65
287, 115, 26, 72
284, 113, 28, 75
264, 134, 31, 71
267, 145, 25, 63
298, 105, 25, 72
279, 130, 26, 65
271, 125, 26, 78
286, 121, 25, 68
283, 119, 30, 68
291, 114, 27, 68
250, 143, 27, 80
293, 115, 18, 74
314, 79, 44, 63
266, 135, 29, 70
266, 136, 29, 69
309, 102, 24, 65
268, 133, 33, 66
239, 152, 27, 82
305, 94, 37, 64
245, 140, 28, 87
297, 103, 31, 69
257, 122, 29, 92
311, 97, 33, 59
291, 106, 31, 72
259, 139, 21, 81
271, 113, 42, 74
260, 140, 25, 75
301, 104, 32, 63
275, 127, 32, 66
271, 123, 28, 78
289, 113, 28, 70
292, 128, 24, 56
292, 110, 35, 63
269, 129, 36, 66
295, 115, 21, 69
275, 120, 16, 89
265, 126, 29, 80
298, 112, 27, 63
276, 132, 29, 63
298, 109, 30, 63
277, 127, 39, 57
281, 111, 37, 71
254, 139, 42, 65
293, 97, 39, 71
