367, 37, 28, 68
352, 53, 20, 75
342, 54, 19, 85
350, 58, 16, 76
339, 51, 16, 94
337, 56, 19, 88
346, 63, 18, 73
332, 74, 19, 75
332, 68, 13, 87
327, 69, 18, 86
314, 72, 29, 85
332, 70, 10, 88
332, 65, 18, 85
327, 80, 10, 83
345, 46, 18, 91
328, 65, 16, 91
330, 71, 8, 91
319, 59, 20, 102
347, 53, 12, 88
345, 56, 7, 92
334, 60, 18, 88
336, 59, 12, 93
338, 67, 9, 86
350, 56, 12, 82
313, 80, 18, 89
336, 59, 15, 90
334, 49, 12, 105
343, 57, 15, 85
337, 65, 18, 80
341, 57, 12, 90
333, 57, 15, 95
329, 59, 17, 95
351, 56, 9, 84
333, 72, 12, 83
350, 53, 14, 83
337, 63, 19, 81
342, 75, 10, 73
346, 63, 12, 79
338, 66, 12, 84
329, 72, 11, 88
339, 56, 19, 86
336, 72, 8, 84
321, 69, 12, 98
342, 74, 11, 73
334, 61, 14, 91
314, 89, 15, 82
345, 49, 19, 87
338, 68, 13, 81
359, 58, 12, 71
357, 47, 17, 79
345, 52, 18, 85
338, 60, 14, 88
325, 73, 10, 92
336, 50, 17, 97
338, 68, 8, 86
332, 58, 19, 91
319, 81, 15, 85
347, 53, 5, 95
321, 72, 16, 91
323, 74, 12, 91
329, 67, 12, 92
351, 59, 13, 77
351, 54, 9, 86
328, 71, 19, 82
339, 61, 15, 85
330, 68, 9, 93
335, 69, 11, 85
329, 49, 24, 98
330, 59, 18, 93
346, 51, 7, 96
327, 79, 14, 80
350, 59, 13, 78
347, 63, 13, 77
316, 67, 11, 106
341, 60, 12, 87
338, 68, 11, 83
347, 69, 9, 75
347, 61, 12, 80
329, 66, 11, 94
331, 67, 18, 84
335, 71, 23, 71
344, 67, 13, 76
343, 52, 13, 92
342, 53, 22, 83
331, 68, 14, 87
350, 60, 18, 72
336, 72, 11, 81
347, 59, 17, 77
334, 63, 19, 84
335, 67, 16, 82
327, 73, 23, 77
339, 51, 21, 89
346, 52, 15, 87
332, 63, 16, 89
352, 60, 18, 70
353, 58, 14, 75
317, 76, 18, 89
324, 60, 21, 95
320, 68, 17, 95
341, 43, 26, 90
327, 74, 22, 77
330, 69, 17, 84
326, 69, 24, 81
341, 55, 12, 92
326, 66, 29, 79
323, 81, 20, 76
343, 66, 27, 64
325, 73, 20, 82
325, 81, 30, 64
306, 89, 21, 84
339, 63, 28, 70
343, 65, 21, 71
346, 64, 21, 69
331, 86, 18, 65
337, 68, 32, 63
331, 80, 24, 65
321, 85, 27, 67
323, 73, 28, 76
320, 76, 17, 87
320, 66, 25, 89
312, 96, 13, 79
315, 75, 37, 73
332, 72, 24, 72
327, 61, 34, 78
330, 79, 21, 70
321, 82, 19, 78
346, 66, 28, 60
319, 81, 22, 78
348, 52, 29, 71
323, 84, 23, 70
325, 56, 33, 86
301, 77, 36, 86
330, 81, 18, 71
325, 75, 32, 68
326, 70, 37, 67
337, 68, 17, 78
303, 93, 30, 74
329, 87, 33, 51
319, 91, 28, 62
318, 87, 39, 56
317, 78, 23, 82
337, 67, 26, 70
308, 78, 31, 83
333, 75, 29, 63
305, 99, 34, 62
309, 79, 43, 69
323, 86, 25, 66
302, 88, 27, 83
305, 77, 30, 88
327, 85, 35, 53
319, 96, 31, 54
319, 96, 26, 59
329, 75, 32, 64
318, 86, 32, 64
325, 90, 23, 62
318, 84, 32, 66
312, 85, 30, 73
314, 84, 37, 65
318, 94, 34, 54
322, 81, 27, 70
314, 95, 28, 63
305, 91, 33, 71
325, 82, 31, 62
309, 93, 26, 72
322, 83, 28, 67
300, 93, 29, 78
317, 91, 22, 70
309, 84, 41, 66
295, 106, 29, 70
302, 100, 32, 66
324, 87, 18, 71
307, 94, 36, 63
301, 90, 34, 75
312, 87, 28, 73
302, 83, 37, 78
322, 78, 33, 67
298, 81, 41, 80
329, 79, 29, 63
323, 74, 39, 64
305, 93, 35, 67
303, 81, 29, 87
314, 86, 33, 67
319, 86, 32, 63
331, 71, 35, 63
306, 88, 30, 76
318, 84, 33, 65
316, 104, 23, 57
304, 98, 32, 66
306, 92, 33, 69
325, 85, 25, 65
308, 87, 26, 79
291, 100, 29, 80
311, 99, 31, 59
308, 100, 25, 67
306, 101, 31, 62
311, 93, 32, 64
317, 75, 32, 76
305, 88, 39, 68
301, 89, 23, 87
