19, 396, 18, 67
28, 410, 18, 44
36, 378, 13, 73
27, 390, 12, 71
46, 375, 11, 68
38, 381, 14, 67
46, 378, 15, 61
58, 355, 19, 68
57, 356, 6, 81
67, 350, 13, 70
57, 357, 18, 68
73, 340, 24, 63
84, 325, 16, 75
95, 318, 16, 71
95, 299, 18, 88
107, 292, 30, 71
120, 284, 18, 78
117, 279, 32, 72
130, 263, 37, 70
116, 268, 29, 87
143, 259, 32, 66
150, 243, 30, 77
155, 250, 30, 65
162, 240, 15, 83
173, 224, 33, 70
169, 209, 39, 83
188, 205, 25, 82
190, 197, 24, 89
192, 207, 39, 62
188, 203, 32, 77
189, 198, 37, 76
205, 171, 41, 83
203, 166, 32, 99
222, 126, 50, 102
214, 122, 54, 110
212, 145, 50, 93
215, 130, 60, 95
224, 127, 48, 101
201, 113, 62, 124
211, 113, 45, 131
217, 106, 54, 123
199, 109, 65, 127
198, 100, 76, 126
197, 100, 72, 131
207, 88, 69, 136
206, 78, 76, 140
194, 84, 75, 147
168, 89, 75, 168
183, 83, 67, 167
158, 75, 67, 200
162, 74, 65, 199
150, 74, 71, 205
138, 63, 67, 232
131, 60, 56, 253
151, 64, 60, 225
136, 54, 57, 253
138, 51, 58, 253
136, 51, 56, 257
126, 56, 56, 262
119, 45, 57, 279
131, 41, 61, 267
107, 54, 64, 275
112, 41, 40, 307
110, 49, 54, 287
97, 45, 43, 315
84, 51, 42, 323
71, 38, 42, 349
85, 45, 40, 330
70, 45, 35, 350
86, 45, 45, 324
75, 45, 36, 344
74, 45, 25, 356
71, 40, 35, 354
69, 35, 35, 361
68, 44, 25, 363
64, 37, 23, 376
71, 35, 24, 370
52, 26, 29, 393
65, 40, 18, 377
60, 37, 33, 370
58, 44, 11, 387
45, 37, 15, 403
52, 36, 17, 395
53, 38, 15, 394
45, 46, 17, 392
53, 40, 25, 382
44, 36, 28, 392
49, 34, 23, 394
48, 42, 14, 396
44, 35, 20, 401
41, 21, 14, 424
57, 28, 15, 400
46, 36, 15, 403
37, 41, 15, 407
37, 31, 6, 426
41, 35, 13, 411
44, 38, 11, 407
48, 28, 11, 413
47, 35, 16, 402
60, 20, 147, 273
47, 15, 147, 291
65, 20, 136, 279
69, 24, 133, 274
52, 28, 146, 274
53, 27, 122, 298
40, 37, 126, 297
40, 32, 100, 328
39, 38, 104, 319
39, 47, 108, 306
33, 48, 88, 331
37, 50, 77, 336
26, 49, 72, 353
26, 55, 67, 352
27, 52, 61, 360
26, 67, 59, 348
25, 82, 38, 355
17, 75, 49, 359
27, 69, 33, 371
26, 68, 36, 370
32, 78, 31, 359
31, 68, 21, 380
20, 72, 21, 387
19, 83, 28, 370
20, 82, 18, 380
22, 69, 30, 379
14, 74, 23, 389
31, 97, 19, 353
12, 80, 15, 393
35, 73, 14, 378
35, 89, 16, 360
19, 95, 22, 364
31, 106, 19, 344
36, 102, 11, 351
41, 112, 15, 332
44, 115, 14, 327
36, 104, 13, 347
38, 107, 19, 336
42, 114, 15, 329
43, 120, 22, 315
56, 129, 21, 294
69, 117, 19, 295
58, 123, 27, 292
91, 111, 25, 273
85, 114, 26, 275
90, 133, 16, 261
86, 125, 22, 267
118, 109, 28, 245
145, 114, 27, 214
128, 113, 26, 233
148, 102, 32, 218
142, 107, 36, 215
162, 123, 40, 175
178, 96, 30, 196
184, 114, 34, 168
205, 105, 35, 155
213, 91, 33, 163
222, 63, 41, 174
227, 88, 27, 158
230, 90, 33, 147
244, 86, 44, 126
264, 77, 43, 116
272, 82, 30, 116
269, 85, 42, 104
276, 80, 29, 115
283, 94, 28, 95
299, 62, 46, 93
302, 82, 39, 77
285, 83, 46, 86
331, 58, 29, 82
323, 60, 28, 89
317, 83, 23, 77
294, 71, 43, 92
327, 62, 48, 63
335, 54, 35, 76
329, 73, 43, 55
340, 55, 31, 74
357, 49, 24, 70
350, 52, 31, 67
341, 65, 30, 64
350, 58, 34, 58
362, 46, 38, 54
344, 54, 33, 69
363, 45, 35, 57
378, 38, 32, 52
361, 58, 32, 49
360, 42, 35, 63
354, 58, 38, 50
364, 44, 35, 57
372, 45, 32, 51
369, 40, 27, 64
380, 43, 31, 46
360, 51, 35, 54
365, 43, 34, 58
371, 50, 30, 49
377, 31, 39, 53
376, 44, 34, 46
369, 46, 35, 50
374, 40, 45, 41
378, 39, 31, 52
