415, 0, 39, 46
434, 4, 34, 28
411, 3, 41, 45
403, 14, 29, 54
413, 8, 29, 50
414, 5, 27, 54
418, 6, 31, 45
408, 5, 41, 46
413, 0, 33, 54
412, 5, 34, 49
412, 2, 38, 48
411, 2, 35, 52
408, 1, 40, 51
409, 4, 39, 48
391, 3, 53, 53
396, 3, 46, 55
402, 2, 50, 46
394, 2, 47, 57
390, 3, 62, 45
383, 1, 47, 69
401, 1, 53, 45
391, 2, 56, 51
403, 2, 62, 33
401, 1, 52, 46
395, 2, 57, 46
377, 1, 67, 55
391, 2, 62, 45
387, 0, 57, 56
398, 1, 57, 44
390, 1, 58, 51
386, 1, 69, 44
373, 3, 75, 49
367, 2, 78, 53
347, 1, 94, 58
336, 0, 99, 65
357, 0, 72, 71
344, 1, 91, 64
349, 2, 84, 65
313, 1, 107, 79
323, 1, 99, 77
321, 2, 107, 70
308, 0, 110, 82
297, 1, 114, 88
297, 0, 107, 96
295, 0, 119, 86
279, 5, 114, 102
277, 1, 128, 94
256, 1, 147, 96
265, 1, 125, 109
232, 1, 141, 126
235, 1, 142, 122
222, 2, 148, 128
201, 0, 163, 136
190, 1, 185, 124
213, 2, 148, 137
189, 1, 162, 148
187, 2, 164, 147
186, 1, 155, 158
181, 1, 168, 150
163, 1, 180, 156
171, 1, 175, 153
159, 2, 194, 145
151, 2, 178, 169
155, 4, 167, 174
139, 3, 188, 170
134, 1, 176, 189
106, 3, 193, 198
128, 2, 173, 197
112, 3, 192, 193
130, 1, 205, 164
117, 3, 180, 200
114, 5, 163, 218
110, 1, 186, 203
100, 4, 180, 216
110, 2, 166, 222
101, 0, 149, 250
105, 1, 167, 227
75, 3, 179, 243
103, 2, 154, 241
94, 3, 175, 228
97, 5, 158, 240
81, 1, 175, 243
86, 2, 159, 253
89, 2, 159, 250
86, 5, 138, 271
86, 7, 138, 269
76, 4, 149, 271
77, 6, 128, 289
83, 7, 121, 289
75, 4, 125, 296
61, 1, 144, 294
80, 5, 123, 292
80, 2, 105, 313
72, 6, 92, 330
64, 4, 97, 335
75, 1, 89, 335
76, 6, 61, 357
71, 5, 55, 369
71, 11, 38, 380
70, 10, 234, 186
59, 3, 330, 108
78, 7, 308, 107
86, 7, 308, 99
72, 8, 334, 86
72, 8, 311, 109
69, 8, 312, 111
64, 8, 312, 116
69, 8, 291, 132
74, 12, 266, 148
68, 13, 285, 134
75, 12, 278, 135
62, 13, 275, 150
69, 12, 251, 168
73, 6, 273, 148
86, 7, 241, 166
86, 21, 224, 169
82, 10, 254, 154
84, 12, 229, 175
80, 14, 207, 199
99, 11, 223, 167
82, 17, 243, 158
77, 15, 189, 219
77, 25, 193, 205
87, 15, 203, 195
76, 15, 234, 175
63, 25, 217, 195
94, 34, 177, 195
73, 19, 200, 208
89, 19, 194, 198
103, 21, 172, 204
92, 22, 178, 208
106, 31, 150, 213
112, 26, 168, 194
125, 28, 163, 184
132, 27, 144, 197
109, 31, 162, 198
120, 25, 172, 183
125, 31, 155, 189
128, 35, 144, 193
148, 37, 141, 174
147, 39, 140, 174
148, 33, 142, 177
168, 34, 125, 173
166, 33, 146, 155
189, 34, 109, 168
163, 48, 125, 164
196, 31, 117, 156
224, 35, 101, 140
203, 38, 108, 151
209, 41, 110, 140
217, 32, 115, 136
231, 54, 99, 116
235, 39, 88, 138
255, 43, 86, 116
261, 49, 87, 103
264, 40, 81, 115
252, 33, 96, 119
277, 38, 71, 114
287, 33, 69, 111
286, 44, 79, 91
303, 38, 76, 83
324, 30, 60, 86
320, 34, 71, 75
323, 33, 62, 82
339, 38, 51, 72
323, 38, 73, 66
348, 36, 62, 54
334, 34, 71, 61
361, 28, 57, 54
363, 20, 54, 63
365, 35, 38, 62
348, 17, 72, 63
362, 27, 66, 45
376, 13, 66, 45
381, 21, 66, 32
381, 14, 53, 52
390, 16, 42, 52
382, 20, 56, 42
392, 14, 49, 45
395, 13, 57, 35
391, 17, 61, 31
386, 12, 56, 46
394, 14, 56, 36
404, 12, 48, 36
408, 11, 49, 32
392, 10, 64, 34
400, 12, 52, 36
396, 12, 62, 30
406, 11, 49, 34
395, 14, 51, 40
417, 6, 46, 31
398, 13, 49, 40
400, 8, 54, 38
411, 10, 46, 33
402, 6, 58, 34
414, 6, 48, 32
407, 8, 49, 36
405, 9, 51, 35
409, 8, 48, 35
