405, 10, 19, 66
417, 21, 20, 42
392, 22, 14, 72
385, 32, 15, 68
391, 30, 12, 67
389, 30, 13, 68
392, 32, 13, 63
375, 38, 11, 76
383, 30, 11, 76
381, 36, 18, 65
377, 37, 9, 77
386, 27, 8, 79
375, 34, 9, 82
381, 32, 6, 81
362, 32, 12, 94
372, 27, 19, 82
374, 30, 13, 83
362, 34, 13, 91
365, 28, 18, 89
357, 27, 14, 102
370, 32, 11, 87
369, 24, 9, 98
369, 36, 20, 75
370, 32, 8, 90
369, 28, 9, 94
345, 33, 11, 111
363, 30, 8, 99
362, 25, 13, 100
367, 32, 9, 92
363, 28, 7, 102
355, 32, 10, 103
360, 16, 14, 110
340, 29, 16, 115
328, 20, 14, 138
314, 22, 20, 144
332, 25, 12, 131
317, 28, 16, 139
320, 31, 18, 131
300, 14, 14, 172
299, 25, 19, 157
295, 28, 22, 155
281, 27, 24, 168
274, 24, 20, 182
275, 22, 12, 191
262, 33, 11, 194
249, 35, 21, 195
259, 19, 14, 208
239, 18, 23, 220
244, 22, 13, 221
214, 19, 17, 250
216, 20, 15, 249
205, 19, 18, 258
185, 16, 16, 283
172, 19, 24, 285
201, 14, 20, 265
178, 12, 25, 285
175, 14, 27, 284
169, 18, 14, 299
167, 15, 23, 295
150, 14, 22, 314
164, 8, 30, 298
148, 13, 27, 312
143, 10, 20, 327
137, 22, 26, 315
126, 16, 26, 332
118, 17, 26, 339
95, 14, 26, 365
113, 17, 28, 342
104, 11, 24, 361
114, 17, 37, 332
110, 10, 25, 355
101, 18, 21, 360
100, 11, 23, 366
91, 13, 26, 370
104, 8, 24, 364
92, 9, 27, 372
93, 13, 16, 378
70, 8, 31, 391
91, 14, 17, 378
86, 11, 35, 368
89, 13, 26, 372
77, 5, 31, 387
76, 12, 30, 382
81, 10, 28, 381
75, 16, 28, 381
79, 14, 32, 375
68, 12, 24, 396
68, 15, 30, 387
76, 14, 19, 391
70, 9, 34, 387
59, 3, 26, 412
76, 9, 25, 390
70, 12, 25, 393
68, 10, 22, 400
61, 7, 35, 397
64, 12, 20, 404
74, 8, 25, 393
69, 7, 28, 396
70, 12, 23, 395
53, 27, 170, 250
50, 12, 44, 394
64, 21, 38, 377
77, 16, 44, 363
68, 12, 53, 367
67, 13, 33, 387
60, 17, 42, 381
61, 11, 49, 379
61, 16, 34, 389
72, 14, 44, 370
61, 20, 40, 379
73, 14, 43, 370
62, 13, 30, 395
67, 14, 38, 381
72, 7, 41, 380
78, 15, 36, 371
93, 14, 23, 370
69, 23, 35, 373
80, 16, 26, 378
77, 17, 31, 375
98, 12, 46, 344
83, 16, 32, 369
75, 17, 36, 372
83, 19, 38, 360
88, 14, 39, 359
80, 11, 36, 373
73, 15, 40, 372
111, 17, 26, 346
79, 13, 41, 367
88, 20, 28, 364
107, 17, 26, 350
103, 11, 37, 349
115, 22, 34, 329
123, 15, 40, 322
132, 21, 42, 305
142, 17, 27, 314
123, 17, 27, 333
130, 15, 40, 315
135, 21, 37, 307
149, 14, 36, 301
166, 19, 36, 279
171, 15, 39, 275
161, 20, 33, 286
186, 16, 34, 264
182, 17, 26, 275
206, 17, 33, 244
191, 20, 27, 262
207, 20, 37, 236
237, 22, 24, 217
217, 24, 22, 237
230, 20, 25, 225
232, 17, 28, 223
261, 24, 33, 182
255, 19, 26, 200
272, 26, 14, 188
280, 30, 19, 171
281, 23, 23, 173
266, 19, 23, 192
287, 28, 24, 161
298, 22, 20, 160
304, 26, 18, 152
315, 26, 20, 139
326, 28, 16, 130
320, 34, 16, 130
322, 34, 16, 128
340, 37, 15, 108
333, 28, 20, 119
344, 40, 12, 104
330, 38, 25, 107
360, 29, 12, 99
351, 32, 13, 104
344, 56, 11, 89
338, 27, 12, 123
358, 31, 22, 89
356, 33, 17, 94
374, 28, 23, 75
372, 23, 17, 88
389, 17, 6, 88
377, 25, 13, 85
366, 40, 12, 82
383, 25, 13, 79
383, 25, 13, 79
361, 37, 12, 90
378, 30, 10, 82
389, 27, 20, 64
383, 36, 15, 66
375, 27, 9, 89
368, 44, 17, 71
384, 24, 10, 82
390, 27, 14, 69
378, 31, 13, 78
391, 32, 13, 64
379, 32, 14, 75
375, 33, 14, 78
400, 21, 9, 70
382, 26, 10, 82
394, 26, 17, 63
387, 28, 14, 71
382, 32, 19, 67
388, 29, 12, 71
