405, 13, 9, 73
419, 7, 10, 64
395, 16, 5, 84
410, 13, 7, 70
421, 12, 9, 58
415, 10, 5, 70
421, 8, 10, 61
394, 12, 9, 85
397, 20, 7, 76
406, 14, 6, 74
411, 9, 6, 74
415, 10, 8, 67
412, 11, 11, 66
413, 16, 7, 64
402, 15, 7, 76
426, 12, 3, 59
418, 7, 10, 65
408, 14, 6, 72
409, 8, 10, 73
401, 16, 9, 74
423, 8, 6, 63
413, 15, 5, 67
422, 13, 1, 64
411, 18, 9, 62
410, 11, 6, 73
416, 16, 5, 63
401, 22, 4, 73
403, 10, 12, 75
418, 14, 6, 62
430, 6, 5, 59
413, 15, 4, 68
425, 9, 6, 60
407, 11, 12, 70
406, 16, 6, 72
402, 18, 5, 75
415, 8, 10, 67
401, 17, 12, 70
422, 11, 8, 59
408, 14, 7, 71
405, 15, 7, 73
405, 12, 13, 70
428, 11, 4, 57
417, 10, 6, 67
424, 13, 8, 55
417, 18, 5, 60
395, 16, 11, 78
427, 8, 5, 60
398, 17, 5, 80
426, 16, 4, 54
415, 7, 12, 66
405, 13, 4, 78
421, 19, 3, 57
415, 11, 9, 65
428, 15, 5, 52
406, 15, 8, 71
410, 16, 13, 61
408, 11, 3, 78
409, 18, 7, 66
413, 14, 2, 71
409, 14, 5, 72
423, 15, 3, 59
403, 13, 9, 75
409, 22, 6, 63
407, 25, 4, 64
418, 14, 4, 64
396, 24, 13, 67
406, 14, 9, 71
416, 18, 3, 63
403, 18, 7, 72
410, 19, 1, 70
409, 17, 9, 65
410, 17, 6, 67
404, 25, 12, 59
414, 14, 7, 65
390, 28, 5, 77
402, 25, 11, 62
391, 18, 4, 87
410, 17, 6, 67
401, 22, 5, 72
400, 27, 5, 68
394, 26, 4, 76
405, 24, 8, 63
410, 21, 5, 64
419, 12, 4, 65
391, 23, 7, 79
392, 32, 4, 72
404, 23, 9, 64
376, 33, 5, 86
381, 42, 8, 69
398, 25, 5, 72
389, 34, 7, 70
381, 34, 6, 79
391, 39, 5, 65
385, 25, 6, 84
374, 36, 2, 88
401, 31, 5, 63
397, 40, 2, 61
387, 34, 8, 71
406, 29, 3, 62
385, 31, 6, 78
398, 45, 4, 53
373, 39, 5, 83
369, 49, 5, 77
382, 37, 9, 72
372, 51, 11, 66
379, 38, 6, 77
381, 43, 6, 70
369, 56, 2, 73
381, 41, 3, 75
368, 52, 9, 71
382, 34, 9, 75
380, 54, 7, 59
364, 59, 4, 73
389, 43, 7, 61
379, 43, 6, 72
372, 55, 6, 67
371, 51, 9, 69
364, 62, 2, 72
372, 49, 3, 76
395, 45, 2, 58
371, 51, 9, 69
368, 67, 7, 58
390, 40, 4, 66
361, 58, 10, 71
377, 55, 6, 62
377, 49, 3, 71
346, 69, 5, 80
363, 56, 5, 76
371, 74, 3, 52
365, 70, 4, 61
365, 53, 6, 76
369, 66, 4, 61
360, 59, 9, 72
369, 58, 4, 69
346, 64, 6, 84
361, 59, 3, 77
362, 65, 4, 69
374, 58, 10, 58
348, 72, 3, 77
353, 70, 2, 75
366, 50, 5, 79
381, 58, 6, 55
357, 79, 3, 61
378, 52, 6, 64
353, 72, 5, 70
362, 58, 3, 77
362, 64, 3, 71
350, 77, 4, 69
379, 56, 2, 63
347, 71, 3, 79
357, 65, 4, 74
388, 48, 5, 59
378, 55, 3, 64
373, 61, 1, 65
375, 50, 6, 69
368, 56, 1, 75
359, 61, 6, 74
382, 42, 3, 73
375, 56, 0, 69
373, 55, 3, 69
364, 64, 4, 68
370, 54, 3, 73
366, 65, 2, 67
356, 71, 7, 66
364, 67, 7, 62
356, 63, 5, 76
372, 53, 0, 75
374, 56, 4, 66
377, 48, 3, 72
355, 61, 3, 81
370, 63, 3, 64
369, 59, 3, 69
367, 66, 1, 66
353, 63, 7, 77
369, 55, 2, 74
354, 63, 5, 78
363, 60, 4, 73
373, 53, 2, 72
370, 54, 2, 74
379, 50, 8, 63
363, 71, 6, 60
374, 57, 6, 63
361, 56, 3, 80
358, 71, 4, 67
341, 62, 6, 91
355, 66, 5, 74
372, 57, 2, 69
360, 55, 1, 84
361, 60, 4, 75
357, 55, 3, 85
388, 49, 5, 58
368, 58, 3, 71
363, 70, 2, 65
373, 54, 5, 68
362, 59, 4, 75
356, 60, 5, 79
366, 59, 3, 72
386, 54, 2, 58
370, 50, 4, 76
