404, 14, 9, 73
419, 7, 10, 64
392, 19, 5, 84
410, 13, 7, 70
421, 12, 9, 58
415, 10, 5, 70
418, 11, 10, 61
394, 12, 9, 85
397, 20, 7, 76
404, 16, 6, 74
411, 9, 5, 75
412, 13, 8, 67
412, 11, 11, 66
413, 16, 7, 64
402, 15, 8, 75
426, 12, 3, 59
418, 7, 10, 65
404, 18, 6, 72
409, 8, 9, 74
401, 16, 9, 74
422, 9, 6, 63
412, 16, 5, 67
421, 14, 1, 64
407, 22, 9, 62
409, 12, 5, 74
414, 18, 5, 63
401, 22, 4, 73
403, 10, 13, 74
416, 16, 6, 62
428, 8, 5, 59
413, 15, 4, 68
425, 9, 6, 60
406, 12, 12, 70
403, 19, 6, 72
401, 19, 5, 75
415, 8, 10, 67
402, 16, 13, 69
421, 12, 8, 59
407, 15, 7, 71
404, 16, 7, 73
404, 13, 12, 71
426, 13, 4, 57
417, 10, 6, 67
422, 15, 8, 55
415, 20, 5, 60
394, 17, 11, 78
427, 8, 5, 60
398, 17, 5, 80
425, 17, 4, 54
405, 17, 12, 66
405, 13, 4, 78
421, 19, 3, 57
416, 10, 9, 65
428, 15, 4, 53
403, 18, 8, 71
409, 17, 12, 62
404, 15, 4, 77
406, 21, 6, 67
408, 19, 2, 71
408, 15, 4, 73
419, 19, 3, 59
396, 20, 9, 75
409, 22, 6, 63
404, 28, 3, 65
416, 16, 5, 63
393, 27, 11, 69
404, 16, 10, 70
410, 24, 3, 63
404, 17, 7, 72
403, 26, 1, 70
410, 16, 10, 64
412, 15, 7, 66
397, 32, 8, 63
410, 18, 7, 65
376, 42, 5, 77
396, 31, 11, 62
389, 20, 6, 85
407, 20, 5, 68
398, 25, 5, 72
395, 32, 5, 68
392, 28, 4, 76
404, 25, 9, 62
407, 24, 5, 64
413, 18, 8, 61
382, 32, 7, 79
390, 34, 7, 69
404, 23, 7, 66
376, 33, 5, 86
385, 38, 9, 68
392, 31, 7, 70
384, 39, 8, 69
377, 38, 7, 78
379, 51, 12, 58
376, 34, 7, 83
358, 52, 3, 87
403, 29, 16, 52
389, 48, 3, 60
380, 41, 5, 74
389, 46, 4, 61
378, 38, 4, 80
398, 45, 7, 50
381, 31, 6, 82
370, 48, 5, 77
378, 41, 5, 76
356, 67, 7, 70
378, 39, 11, 72
368, 56, 7, 69
357, 68, 1, 74
364, 58, 3, 75
371, 49, 10, 70
387, 29, 11, 73
377, 57, 6, 60
366, 57, 6, 71
386, 46, 7, 61
378, 44, 7, 71
365, 62, 8, 65
374, 48, 10, 68
368, 58, 3, 71
357, 64, 3, 76
395, 45, 4, 56
363, 59, 9, 69
366, 69, 5, 60
373, 57, 4, 66
361, 58, 12, 69
380, 52, 9, 59
375, 51, 4, 70
341, 74, 3, 82
370, 49, 5, 76
379, 66, 5, 50
364, 71, 4, 61
368, 50, 8, 74
363, 72, 5, 60
354, 65, 11, 70
369, 58, 4, 69
342, 68, 5, 85
367, 53, 6, 74
367, 60, 6, 67
378, 54, 10, 58
351, 69, 5, 75
359, 64, 7, 70
373, 43, 8, 76
386, 53, 9, 52
365, 71, 4, 60
373, 57, 5, 65
346, 79, 4, 71
345, 75, 3, 77
363, 63, 6, 68
338, 89, 4, 69
367, 68, 2, 63
346, 72, 3, 79
362, 60, 7, 71
383, 53, 5, 59
380, 53, 5, 62
371, 63, 1, 65
376, 49, 6, 69
368, 56, 2, 74
357, 63, 6, 74
385, 39, 9, 67
372, 59, 0, 69
378, 50, 6, 66
371, 57, 6, 66
373, 51, 3, 73
368, 63, 3, 66
361, 66, 10, 63
365, 66, 6, 63
363, 56, 11, 70
370, 55, 2, 73
381, 49, 8, 62
375, 50, 3, 72
359, 57, 3, 81
372, 61, 5, 62
372, 56, 5, 67
370, 63, 3, 64
352, 64, 7, 77
372, 52, 3, 73
356, 61, 5, 78
356, 67, 2, 75
375, 51, 2, 72
366, 58, 3, 73
376, 53, 8, 63
364, 70, 6, 60
379, 52, 8, 61
357, 60, 4, 79
366, 63, 6, 65
347, 56, 9, 88
360, 61, 7, 72
376, 53, 3, 68
358, 57, 1, 84
360, 61, 4, 75
362, 50, 3, 85
392, 45, 7, 56
369, 57, 5, 69
366, 67, 3, 64
375, 52, 10, 63
362, 59, 5, 74
357, 59, 4, 80
377, 48, 8, 67
387, 53, 1, 59
374, 46, 5, 75
