406, 12, 10, 72
420, 6, 20, 54
396, 15, 9, 80
411, 12, 12, 65
423, 10, 15, 52
416, 9, 12, 63
423, 6, 12, 59
396, 10, 13, 81
399, 18, 9, 74
407, 13, 12, 68
411, 9, 14, 66
415, 10, 16, 59
415, 8, 14, 63
414, 15, 11, 60
402, 15, 10, 73
426, 12, 8, 54
418, 7, 16, 59
412, 10, 10, 68
409, 8, 15, 68
404, 13, 14, 69
425, 6, 10, 59
414, 14, 11, 61
423, 12, 4, 61
413, 16, 12, 59
413, 8, 14, 65
418, 14, 9, 59
403, 20, 10, 67
404, 9, 16, 71
421, 11, 14, 54
430, 6, 12, 52
414, 14, 12, 60
425, 9, 12, 54
408, 10, 19, 63
409, 13, 9, 69
404, 16, 11, 69
417, 6, 14, 63
405, 13, 17, 65
424, 9, 9, 58
409, 13, 13, 65
407, 13, 16, 64
407, 10, 14, 69
428, 11, 7, 54
419, 8, 8, 65
425, 12, 11, 52
424, 11, 8, 57
395, 16, 13, 76
427, 8, 8, 57
401, 14, 9, 76
430, 12, 9, 49
416, 6, 18, 60
408, 10, 6, 76
423, 17, 8, 52
417, 9, 15, 59
434, 9, 9, 48
409, 12, 15, 64
412, 14, 20, 54
413, 6, 8, 73
414, 13, 14, 59
414, 13, 6, 67
411, 12, 11, 66
428, 10, 4, 58
407, 9, 16, 68
415, 16, 17, 52
420, 12, 11, 57
422, 10, 9, 59
405, 15, 20, 60
412, 8, 16, 64
422, 12, 10, 56
407, 14, 12, 67
417, 12, 6, 65
417, 9, 14, 60
417, 10, 14, 59
412, 17, 20, 51
420, 8, 16, 56
401, 17, 18, 64
413, 14, 22, 51
403, 6, 17, 74
422, 5, 15, 58
415, 8, 18, 59
418, 9, 21, 52
410, 10, 18, 62
420, 9, 24, 47
425, 6, 19, 50
423, 8, 19, 50
409, 5, 21, 65
409, 15, 18, 58
419, 8, 23, 50
393, 16, 22, 69
407, 16, 22, 55
407, 16, 17, 60
411, 12, 26, 51
386, 29, 21, 64
320, 110, 8, 62
302, 108, 7, 83
272, 138, 8, 82
262, 170, 7, 61
249, 188, 4, 59
251, 170, 12, 67
276, 159, 7, 58
235, 181, 12, 72
274, 169, 5, 52
262, 150, 10, 78
280, 138, 5, 77
252, 167, 10, 71
266, 157, 7, 70
271, 146, 9, 74
280, 144, 8, 68
281, 144, 4, 71
295, 127, 4, 74
287, 133, 9, 71
302, 114, 5, 79
312, 122, 6, 60
308, 115, 4, 73
328, 104, 5, 63
314, 108, 6, 72
324, 103, 6, 67
307, 115, 6, 72
324, 102, 1, 73
336, 85, 3, 76
363, 77, 1, 59
348, 74, 5, 73
348, 87, 8, 57
357, 73, 4, 66
340, 79, 9, 72
368, 64, 4, 64
365, 61, 2, 72
351, 64, 9, 76
357, 62, 5, 76
375, 70, 4, 51
364, 71, 3, 62
366, 52, 7, 75
363, 72, 4, 61
353, 66, 11, 70
369, 58, 6, 67
342, 68, 5, 85
367, 53, 4, 76
366, 61, 5, 68
374, 58, 11, 57
352, 68, 5, 75
359, 64, 9, 68
369, 47, 5, 79
386, 53, 10, 51
369, 67, 4, 60
381, 49, 7, 63
357, 68, 12, 63
364, 56, 7, 73
372, 54, 7, 67
363, 64, 4, 69
383, 52, 4, 61
357, 61, 4, 78
361, 61, 5, 73
390, 46, 5, 59
381, 52, 5, 62
379, 55, 1, 65
378, 47, 6, 69
368, 56, 3, 73
360, 60, 7, 73
386, 38, 6, 70
385, 46, 1, 68
374, 54, 8, 64
368, 60, 4, 68
373, 51, 5, 71
374, 57, 3, 66
361, 66, 7, 66
373, 58, 6, 63
363, 56, 8, 73
375, 50, 2, 73
380, 50, 6, 64
383, 42, 6, 69
358, 58, 7, 77
375, 58, 5, 62
380, 48, 5, 67
372, 61, 4, 63
352, 64, 12, 72
376, 48, 5, 71
359, 58, 7, 76
366, 57, 6, 71
376, 50, 5, 69
372, 52, 3, 73
381, 48, 8, 63
368, 66, 9, 57
381, 50, 9, 60
362, 55, 8, 75
367, 62, 3, 68
350, 53, 9, 88
366, 55, 7, 72
376, 53, 4, 67
361, 54, 3, 82
362, 59, 6, 73
363, 49, 5, 83
391, 46, 9, 54
369, 57, 5, 69
367, 66, 2, 65
372, 55, 7, 66
365, 56, 7, 72
363, 53, 9, 75
371, 54, 7, 68
389, 51, 5, 55
373, 47, 7, 73
