382, 73, 10, 35
441, 14, 24, 21
410, 42, 7, 41
435, 21, 6, 38
413, 54, 5, 28
417, 31, 10, 42
427, 36, 9, 28
436, 24, 10, 30
414, 46, 6, 34
428, 34, 6, 32
422, 32, 4, 42
434, 32, 5, 29
405, 40, 6, 49
406, 40, 6, 48
405, 37, 8, 50
401, 52, 5, 42
403, 39, 6, 52
413, 36, 10, 41
387, 48, 4, 61
386, 43, 9, 62
400, 37, 7, 56
409, 33, 7, 51
390, 35, 5, 70
395, 42, 7, 56
377, 51, 10, 62
381, 35, 12, 72
379, 42, 10, 69
382, 39, 7, 72
357, 42, 11, 90
384, 36, 6, 74
356, 37, 10, 97
354, 38, 10, 98
351, 39, 7, 103
358, 28, 14, 100
348, 36, 17, 99
335, 43, 15, 107
347, 33, 19, 101
330, 36, 9, 125
324, 24, 15, 137
323, 23, 16, 138
300, 38, 6, 156
304, 28, 13, 155
289, 26, 9, 176
293, 32, 17, 158
264, 27, 20, 189
284, 25, 23, 168
273, 22, 9, 196
248, 24, 13, 215
233, 19, 22, 226
227, 25, 25, 223
207, 20, 14, 259
211, 15, 17, 257
210, 29, 14, 247
168, 18, 20, 294
191, 16, 19, 274
167, 25, 14, 294
138, 12, 16, 334
137, 17, 19, 327
142, 11, 24, 323
126, 20, 20, 334
122, 22, 20, 336
119, 17, 22, 342
110, 11, 18, 361
105, 8, 24, 363
111, 9, 23, 357
101, 9, 24, 366
97, 13, 20, 370
90, 11, 13, 386
97, 7, 28, 368
77, 9, 18, 396
83, 7, 22, 388
70, 7, 25, 398
65, 7, 29, 399
66, 2, 34, 398
59, 10, 21, 410
54, 5, 22, 419
57, 3, 33, 407
61, 5, 28, 406
53, 13, 32, 402
46, 1, 28, 425
53, 10, 24, 413
59, 3, 26, 412
51, 5, 31, 413
50, 0, 30, 420
52, 4, 41, 403
39, 5, 30, 426
47, 4, 50, 399
40, 6, 38, 416
49, 5, 48, 398
39, 1, 36, 424
39, 4, 47, 410
43, 3, 42, 412
38, 1, 38, 423
39, 0, 35, 426
37, 4, 21, 438
26, 5, 30, 439
40, 1, 40, 419
46, 5, 25, 424
34, 7, 31, 428
22, 25, 146, 307
19, 21, 145, 315
14, 17, 150, 319
27, 14, 151, 308
31, 9, 127, 333
27, 10, 137, 326
41, 3, 125, 331
30, 6, 109, 355
44, 5, 107, 344
35, 5, 98, 362
45, 10, 91, 354
40, 3, 82, 375
38, 3, 87, 372
28, 5, 112, 355
49, 4, 99, 348
39, 3, 99, 359
54, 9, 108, 329
43, 7, 88, 362
53, 3, 82, 362
48, 4, 83, 365
48, 4, 88, 360
52, 5, 84, 359
50, 9, 72, 369
46, 9, 80, 365
59, 10, 61, 370
71, 4, 73, 352
89, 5, 48, 358
64, 3, 57, 376
67, 9, 52, 372
73, 10, 46, 371
67, 13, 45, 375
89, 8, 51, 352
92, 8, 43, 357
99, 6, 34, 361
110, 12, 30, 348
108, 12, 46, 334
105, 16, 25, 354
127, 15, 28, 330
120, 19, 15, 346
132, 13, 21, 334
133, 10, 21, 336
158, 15, 23, 304
174, 8, 20, 298
163, 14, 13, 310
177, 22, 12, 289
210, 23, 11, 256
200, 19, 6, 275
214, 22, 8, 256
205, 40, 7, 248
222, 17, 11, 250
231, 19, 5, 245
237, 27, 8, 228
248, 24, 6, 222
258, 32, 8, 202
281, 30, 6, 183
271, 31, 3, 195
286, 29, 5, 180
294, 33, 5, 168
311, 29, 5, 155
318, 38, 6, 138
311, 36, 3, 150
334, 31, 3, 132
318, 37, 9, 136
341, 35, 3, 121
350, 30, 5, 115
353, 35, 2, 110
358, 42, 4, 96
364, 32, 4, 100
368, 45, 1, 86
358, 36, 2, 104
366, 34, 3, 97
364, 45, 7, 84
406, 30, 3, 61
404, 31, 0, 65
369, 43, 3, 85
381, 38, 7, 74
389, 54, 2, 55
380, 55, 5, 60
423, 29, 2, 46
401, 44, 0, 55
407, 45, 1, 47
393, 48, 5, 54
389, 50, 2, 59
398, 45, 3, 54
413, 43, 2, 42
416, 40, 1, 43
400, 46, 2, 52
418, 46, 2, 34
402, 51, 2, 45
419, 41, 1, 39
407, 39, 4, 50
408, 40, 2, 50
410, 54, 3, 33
423, 43, 1, 33
408, 51, 5, 36
415, 42, 0, 43
423, 35, 4, 38
422, 36, 1, 41
409, 54, 1, 36
410, 50, 2, 38
